,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03882372380986295,,,,,,,,,,,,0.018396770943492874,,,0.08683577035749682,,
BMP1,-0.04544512064601713,0.013091743122767908,0.1639758026648211,0.040208990845599805,0.024288737620030688,0.0038220378219740035,0.020669401089740812,0.18910452178162104,0.24239118040363875,-0.016363341405070064,-0.007197933110442567,0.023233934217157356,0.16645604523209695,0.1331552474240746,0.04229860513788288,0.040928172000953444,0.02718702124959751,0.04451459841882989,0.03495645122329034,-0.10635809664411601,0.005614953196793814,0.05640435470806858,-0.022655874239130246,0.14073491091181195,0.07005100701126284,0.02510149086077578
NDP,0.0317170907828155,0.0197944503049342,0.04307810578110128,0.033898240410445535,0.05155966217181404,0.005560682506166384,-0.04254137109173681,-0.005363321052383757,0.0279380958256615,0.07722809084429698,-0.034840274679784705,0.06090806862946172,0.0750293224001495,0.12857863941701847,0.054947498276019524,0.039265645001877826,-0.1026918744209912,0.09067752450020092,0.0821622195281669,0.07351796110746268,0.032460278868629615,-0.022572963236369755,0.09736050203047407,0.11751310123843053,-0.03789362176857816,0.1430378169808211
TNFSF18,0.0471443896427537,0.06680738360265671,0.020027575756030116,0.06126057906502055,,,,0.05667030218899507,0.08699258216540348,-0.013769606178794755,,,,,0.07879241627615169,,0.0102931481461689,,,,0.03360618014491427,,0.0011061775150564242,0.037162692892792774,0.006532633949994042,
IL36G,,,,,,,,,,,,,,0.044570260518929435,,,,,,,,,,,,
RTN4,-0.03129096411103493,0.0012435844944236574,-0.014389034137883061,-0.006258975720109751,0.05601791087188548,0.002631260419444487,-0.060270036713054094,-0.25333947471306917,-0.2915657113393791,-0.07324475487385432,-0.02674522336950421,-0.09833781965593134,-0.11278761007292716,-0.028759207393806812,-0.08555067045101487,-0.01041353279500829,0.023322133381345284,-0.08411622289065808,-0.0045701010947122485,0.019082701014949438,-0.0408546015963415,0.032010112146606526,-0.08806138048686232,0.030252416172382127,-0.0870305651637593,0.0763826143398408
HEBP1,0.014865530683815532,-0.0074605046547318215,0.0743750369588121,0.05301487621235001,0.08281197519782729,-0.04798157597712172,0.03828725768445826,0.09321329883821675,0.07939326180854549,0.01826337515446206,0.004180656240998479,0.05858730254203128,0.000649085396906392,0.06258706312105379,-0.06648733240451712,0.015341108711983093,0.040114512353468273,0.08208527708885315,0.025840753319375402,0.027200665593227525,-0.007497932224456375,0.004337719677998356,0.06322823310449807,0.2537731972987248,0.02235527747785503,0.020025287101517044
WNT7B,0.0983038403663229,0.01900170611664514,-0.018238270174289063,0.014970225193058467,0.0009111090534417609,0.0659338438762698,0.03375828304293958,0.020757410979803714,-0.12818750234453952,-0.09484462534878976,-0.02674954698503839,,0.015623822696032427,-0.015193253012605849,-0.0397068312891884,-0.024325047498589776,,-0.053426172973799854,-0.006038617713492387,-0.04351453470485104,0.005700019764942283,-0.03349371047485459,-0.058145120869458077,0.06037040058921515,0.06216651652699827,-0.07992174819403938
PTMA,0.04667956288494943,0.0235253002550931,0.022285770649170217,0.027475811961563085,0.009004407672087928,0.01871295965930632,-0.0238801998798548,0.3565178671474196,-0.1328176769793395,-0.020558759205259756,-0.00886996828067732,0.1288697040443973,0.2774295714820004,0.1410537048913126,-0.062440347876088965,-0.017010137568412194,0.12815319092552346,-0.1935787476465568,-0.04951814709141253,0.008668610699163283,-0.035076318343572915,0.047436373566287104,0.0719228819016801,-0.0030299561435016423,0.04421795048692652,0.11535427827413049
FASLG,0.0177933242900816,,,,,,,,,,,,,,,,,,,,,,,0.002191119684962904,,
CEACAM1,0.0077530352877225655,,0.01747394754500604,0.05872987412592446,,0.040166400528299034,-0.019564984092651432,,0.06410510302324365,0.010744478996871384,,,,,,0.053111151034120674,0.06755873811260787,0.05329490286177117,-0.007033575102007792,0.0045040125449972955,0.003443271929244301,-0.039212596792157044,,0.058089472852720876,,
PDAP1,0.03596549900207208,0.04357097672237221,0.07628416049378553,0.05852091883593156,0.08751504316250713,0.03458862583892792,0.006115928812299302,0.11535823912726355,0.21381130345947102,0.05515745548312141,-0.008312140003160412,0.09220780852540335,0.19312103490276591,0.09711379437500998,0.052546192066454514,-0.01365792543922471,0.025853103616467404,0.14814968106189985,-0.015063004059502345,-0.0278180903255776,0.07023657649948077,0.01288299808972077,-0.05797093309875836,0.05382738058501861,0.05154607917763274,-0.07443965983376727
QDPR,0.04269551714159162,-0.007572303207653604,-0.02452100092695753,-0.04655229495643077,0.011203620873395588,0.02822397715406484,0.011270612706767732,-0.06140429716532352,-0.24920210267134588,-0.004199834401352869,0.00528962128398573,0.06027494819365128,0.21580858358554245,0.005293355897104843,-0.07800411722227008,0.05225707187110535,0.019776459889790984,-0.14587560274542458,0.1202191419930473,0.12030885389720633,0.026341501586838695,-0.029562712567046675,0.011429798157236758,0.03289585270010784,-0.04836623461414875,0.12056934578591404
POMC,-0.0026249938368438737,-0.006598943121216682,0.017301879597636367,0.054546981444713566,,-0.060150394922469944,0.0030495436989944847,-0.01748684828080272,0.0017245125159415602,-0.02114083500190246,0.021474080589971457,0.02454644185531862,0.021337509175721588,0.030733629864600903,-0.03582071645532863,0.025457713974746655,0.04807053599123857,0.008823958690980249,0.046163974839032236,0.03271357312754708,-0.01524928777983507,0.006226174945234754,,0.12143602989562503,0.001355921539281034,0.09649296011809443
CCL18,,0.008271859401080403,-0.010577050534020794,,,,,,,,,0.07809108132089236,0.16823259772466043,,,0.1381571939925267,,-0.04860262167491712,0.020932487392387747,-0.03071046517165519,,-0.006575317979706703,,,,
CCL17,,,,,,0.015057286889324627,,,,-0.005607206470527129,-0.04002983954395259,,,0.032310221697492245,,,,,-0.06367997713952324,-0.02784284553736266,-0.0015392965649881044,,,0.051206593413380797,,
VEGFD,,0.045261392389790336,0.01707257687879471,-0.00016148887154904037,,0.012134281718986936,-0.01632554151896015,,0.08272462345671461,-0.006064493444107095,-0.006802879484133939,0.021360309350784822,0.06297685652663859,0.040203138996115474,,-0.021775547692154965,-0.05872492612780208,,,0.08642687239858017,-0.05028328536731149,,,,,
TNFSF13,,,0.022682986044574683,,,0.038628952106789134,,0.0048258449121215815,,,,,,,,,,,0.04160711033437751,0.05586469536968487,0.06259490723048014,0.06331582080275999,,0.0553727695942389,-0.02181418680425772,
WNT5A,-0.007464412769939875,-0.0025535492237080903,-0.005557912405914299,0.02106065040864669,0.03077290913898252,0.016690284076358985,0.06461444130931726,0.2516525647323196,0.20134069523098713,0.027594142803402846,0.044032305158153005,-0.029766862791816926,0.0761302917167895,0.09500355968393433,0.03511545992736112,0.096930573921268,-0.008417911857657884,0.06320534111340524,-0.0005872796612643975,0.04639020247349071,0.09063303934588302,0.043933117199856014,-0.06639978406523728,0.14069051724741943,0.12755528913585915,0.13365333845224123
CXCL8,,0.04938704637404473,-0.09359236607980995,0.021789914049724964,-0.045378189290362504,0.04266443661359668,0.0538152123840151,0.08598533656575665,0.05706222933427992,0.023815356511933793,-0.01606207109445478,0.09725918617587215,-0.00632859306447319,-0.011137208651479526,,-0.037192877313058766,0.18370122000547753,-0.007358693007954268,-0.15158253370520183,-0.25350461321963375,0.08227662756224252,0.04010500099999782,0.053790695113838605,0.013339702437892084,0.0456462132526295,-0.00781988807184244
GRN,0.008243383717610365,0.050999873777535766,0.15888823339286284,-0.05886434558849124,0.012750641384606975,-0.021932129117079726,0.100345254621248,0.1549374310958544,0.21494947333686484,0.06324229179853572,0.04955489511252253,0.08323832521444445,0.06378206471476339,0.04592889619295654,0.010170406425495018,0.05676314689676489,0.0521461771324882,0.13710750817010461,0.06808087802839811,-0.037068068194565894,0.06154362726544421,-0.022513938349069753,0.1526504520682028,0.021664841160663674,-0.03479250155051878,-0.054956134696808975
MIA,0.0766998122365872,0.023684186600031423,-0.011138411410691388,0.01460808697729676,0.012137910422170165,0.010629894986763219,0.007329475828384259,0.05093695465544253,0.10373404456610724,0.019186756162279325,-0.01255769929972014,,0.035312511979285754,-0.010673900188955053,0.016155145358367255,0.05016731615565485,-0.00015133776280654507,0.016286753572217576,0.10604514264830027,0.15788820174527923,0.007300455024632465,-0.012200159058491212,,0.1710300279786312,0.013181419336282698,
COL4A4,0.024813700820950746,0.06738768450967804,0.055445617468470695,0.020300941944292647,0.008585881934935286,0.002561410984008293,0.04987534325560631,0.02593821390477414,-0.041836840653579746,-0.005828348855421641,-0.006623960008074829,,,0.08988078906504789,,,-0.020523911884574007,0.01895069144922088,0.09809217944629588,0.028324348259463353,0.06050753647343831,0.027015428715925438,,0.059778775840785434,-0.022386850235144046,
TAC1,0.012032103694512805,-0.011746930341675404,0.020725842816638265,-0.05282632707043302,0.01851898198983346,0.031988102426952596,-0.004070469987732459,-0.19598522252317513,-0.22718991529038912,-0.014486623865921727,-0.009864449771317998,-0.055220051771779,,-0.10865058400441033,,,,,,,,-0.061103153885204764,-0.05324411710075029,0.03992592810099254,-0.06222796096050953,0.14082874044987903
RARRES2,0.024400134790525163,-0.07928554650982839,0.06521750353725801,0.009612969688792897,0.07238209836539322,0.03246939094593242,-0.043303749380756235,0.1473579572854405,0.2542920490518449,0.07127469743288174,-0.00869187301865288,0.08956675963342932,-0.08477493755377147,0.09258608928824956,0.07830664168140769,-0.016548635910120877,-0.09993641498847333,0.11277710419974021,-0.03332739244200376,-0.10491384125197392,0.0856132941810361,0.04233310019665581,-0.058813584108464725,0.14595294644623225,0.10291241072102882,0.05378701545800195
FGF7,0.03369850343456443,0.005741627783134789,,0.026411974500397506,0.006698388526905554,0.0037955197228934623,-0.023061945969611256,0.02734933538181289,0.1036776161243958,-0.0015901527962251059,0.0344986078209213,-0.01336369027504075,0.07803573461780708,0.1047626976439764,-0.006476640461621793,0.05700754953670525,0.08284402205779184,0.06288080039731113,0.024718003533450963,0.061363886727400875,-0.04453817381682377,0.07192167980940063,0.03491055832949944,0.16543564983662942,-0.029028504726368313,-0.0250371591946854
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0030560418320294503,,,,,,
HBEGF,0.06178488531146827,0.03077847845862419,0.0997544766922459,0.03770924567404919,0.005472128608591108,0.014204522115843495,-0.0026682147929818793,0.24346979097521215,0.11196165816922117,0.040373694846047026,-0.029473256844553763,0.053849618609400775,0.1869088056997701,0.024754113078156878,0.009660949395192098,0.07514439773717868,0.0612497944611593,0.04582424811773517,0.022223475452620507,0.04738268406526959,-0.0007996316887359308,0.002978379872564699,-0.055347287780618,-0.0531737024338535,0.07483139007890338,0.08194593654702906
CSF3,,0.014367098772475826,,,0.006725147440291362,-0.026990079125363775,0.009262747135886864,,-0.03739319002840527,,,,0.026610160005552386,,,,,,-0.0581292993584974,-0.12928876839679188,,-0.03416823911801312,0.02302567330460398,-0.034161009713996784,0.01830594632531105,
PI3,,0.0041182804679147315,-0.07081804790560366,,0.057061296428636936,0.03548181592872586,0.1011714179729056,,-0.022568450218131548,,,,,,,0.04632472307502832,,,-0.08717715147753576,-0.200040912237144,-0.012402899891633179,0.05274576381664061,,-0.04084009718078994,0.03367896562686946,
PCSK1N,-0.004200933392198266,-0.07878577392159898,0.0749920410216046,-0.04347981299298541,0.054615048613701846,-0.06531879770001231,-0.05732226970061328,-0.13399760668761476,-0.08729849729000824,0.05777703031055327,-0.050221405488293076,-0.07363092725438446,0.15056774772223425,-0.11478060181607504,0.023977108430641086,0.07909174518815486,-0.020570336080094023,-0.011127017204447542,0.005115229545825945,0.005795366335777787,0.023619650471593204,-0.01490825260728475,0.055174262120024194,0.08682308489115169,-0.16884722645994332,0.017284480108668992
NTS,,,,,,,0.03256589219876442,0.046835659916924434,0.030374269096203735,0.02952776761208065,0.029888116182512678,0.026885050738364377,,,,,,,-0.06294684207862643,0.049749897573330024,,-0.012343844444272709,,0.11060096991822344,,
SFRP1,-0.005104260407026635,-0.0313277944494449,0.018511636498245884,0.010092552065366217,,0.0075066489315112825,-0.025149834470415335,0.14511730861642727,0.05397467000471564,-0.007138456034306885,0.01292995418266888,0.06677661996096632,0.10436891940954227,0.045439309141066225,-0.017190588007907848,-0.06298337395167901,-0.07116696098805389,0.05877778901558894,0.11892675336060629,0.08003071286060777,-0.05583229668474771,-4.6955871636549207e-05,0.05640550547403391,0.020330828402141617,0.11071251135390842,-0.019233555469778122
CXCL13,,,,-0.012391671063963838,0.050635202634815066,,0.04460859551681478,,,,,,0.05689525971285408,,,,,,0.0035324423757143964,-0.0050413041281101335,,0.028967359191553722,,,0.044197924267846085,
MICA,0.029820160566634748,-0.06217555621362616,0.08432259457352778,0.010430083213167397,0.052239690424383714,0.07196689439494877,0.036203204395240426,0.05430699623971325,0.12751789536521782,0.035129187599601354,-0.05077319162617343,0.03797012590810694,0.0632988575675485,0.11083603710577461,0.04088762728689699,0.00859563985594743,0.04535527822786769,0.07007286451381838,0.046065534709619244,0.08399037999477586,-0.03120124830056595,0.0069340757087683605,0.03796762376346581,0.16069729921992887,0.04734673137790106,-0.02848151191630501
TG,0.07129320266885628,-0.07663967207715335,0.02339535614004176,0.005178104219972621,,0.004652101250357401,0.02124752695163044,-0.03489363406047134,0.00871654619059647,-0.041816705757822,-0.01670464393838807,,0.018747509799518468,0.05805719453057143,0.034508117547586266,0.02376512624024037,0.03149430276055471,-0.017811063985842947,0.027639668799265483,0.0065897039489171225,,0.023747529841326838,,0.047335876995225054,-0.01569602188035805,
