,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07930622314177521,,,,,,,,,,,,-0.03591954747242443,,,-0.01310107774098503,,
BMP1,0.07967004051468214,0.21017924939900526,0.30965285344248866,0.033408245134196886,0.04757833215468361,0.05480204708813348,0.09347495819447442,0.2807734828001797,0.6176332193642458,0.22072481197252825,-0.00826384002135266,0.0375545902369929,-0.06729249814038862,0.3088540127844684,0.2597554738606836,0.2005538403068914,0.07189011546904225,0.1530430893290574,0.38163323628724605,0.24395883431417104,0.21451392759679822,0.29818010715445087,0.07796894637544119,0.12736698654761128,0.29709455462607226,0.14222393680773765
NDP,0.044437841268835834,0.28329156403916195,0.10225517681542766,0.03174664038112339,0.03094628776041488,0.03855935095549989,-0.026968976169875834,0.01730959467583489,0.10889308411784542,-0.03010006047326385,-0.02758528460511754,0.10895284648876347,0.023432958274242747,0.13878154699228085,0.24036495768547853,0.03187208429231531,-0.0038677362224920062,0.00356805423314266,0.18999367588104793,0.05905609610109403,0.1430564161388348,-0.13345620827014001,0.174464599541642,-0.068028271020782,-0.0373589539621659,0.04268837603610257
TNFSF18,-0.02863385058123833,0.02590684476375239,0.022016362388689842,-0.05014071517429674,,,,0.08360474240115885,0.1351593743978237,0.051475854270816544,,,,,0.07839116684281469,,-0.011539281044928597,,,,0.06774863503314597,,-0.0006081003638077097,-0.0066889233313503025,0.12299938317725198,
IL36G,,,,,,,,,,,,,,0.053312635802995875,,,,,,,,,,,,
RTN4,-0.11969239891658316,-0.19602347038827853,0.1567922252023005,-0.0017550675322275248,0.06273639109569915,-0.014279947791851495,-0.04550320422360132,-0.3759696324087526,-0.692502339487624,-0.15864188389288336,-0.09360040715740799,-0.1940287751374265,-0.007036915701524492,-0.33353738555672063,0.04072869621078895,0.12912144954807184,0.13670749399213764,-0.19265045405029546,-0.11424655678869472,-0.006622931110242651,-0.3035308662567127,-0.17581032930216098,-0.19195990417485978,0.13086588196796334,-0.3554427457764313,0.06577252202687436
HEBP1,0.0016621774888732638,0.05458877568503752,0.10532000013031947,0.011684843031084897,0.05471935630628562,-0.029541969217751377,0.01910350058054865,0.16282393800908354,0.25968544102465435,-0.01417663894508962,-0.03253098003579902,0.128394640822315,-0.16563238994084026,0.08987440516830181,0.13356255709398746,0.08879552383878657,0.038284455643112544,0.07870424959451856,-0.028932731005621982,0.036331883985629386,-0.018695013731171585,-0.06283623015159036,0.022497103853259818,-0.06394394896777836,0.019414535993167836,0.08634131576291901
WNT7B,-0.050621254485629395,-0.14544905686064766,-0.021939887281069246,0.04405461829588353,0.0175160245022215,-0.043694244709321685,-0.0043825885206422235,-0.036977142745836494,-0.30906062627931524,0.06202648128181977,-0.08317301378361601,,-0.009374149688448552,-0.09110760652755107,0.013264171797798614,-0.00540812896595544,,0.05892486016816563,0.006621438383520098,-0.02443179299582695,-0.004412703259637293,-0.05390709434538928,-0.060901887297516034,0.034555599516866264,-0.051339217865059156,0.033162157048905294
PTMA,-0.002615487489175975,-0.46520905165216314,-0.09313720820701472,-0.02206044576533941,-0.004525536921729588,-0.1414511444502585,0.05619486784989758,0.4590847722563019,-0.3789512548008274,-0.2817055455259257,0.02759015837815849,0.2212714951919773,-0.07398672176685012,0.3196587384039404,0.0019140827534305644,-0.16434673740153988,-0.05509416130403478,-0.1471719708371805,-0.21613739134158466,-0.06349846554530594,-0.35081769516439015,0.0353970521553919,-0.030083875224571958,-0.08980809080435244,0.1517621654121255,0.031114600061381777
FASLG,0.050044707384301924,,,,,,,,,,,,,,,,,,,,,,,0.07458863013310633,,
