,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.009315760698076537,0.04896737053600279,-0.07260787268408106,0.025733106674213198,-0.022566194495951455,-0.02453708474240215,0.016555393737436738,-0.09329049016657978,0.24553367407983184,0.03193666785958154,-0.038751908898216586,0.00012269623664354817,-0.07542897293341935,0.03492794224489377,-0.0045919221119904985,0.07218762597115515,-0.04532361265785454,0.09914258944960569,-0.046904749614757,0.08635845213019248,-0.02717353508081522,0.026670577098068624,-0.029729873547989182,-0.14783902986827693,-0.017577590639654365,-0.0506554207345434
RARRES2,0.027803409035421896,-0.10843276089240901,0.029411618465452545,-0.0002112159724802375,-0.05940665690977937,0.012413249663210855,-0.017199839704066744,0.10792861991650239,0.28992422751379604,-0.014890414682473796,0.007022901471891615,-0.083145455938809,-0.13054455935624543,0.052334941893271834,-0.026550622161816632,-0.04553052907366858,-0.020925598966928256,0.0765067661906214,-0.0003902023835379709,0.05880266592280048,-0.00033446226692167107,-0.0029821183020551146,0.07107533073717326,0.1608680530690207,0.04230009981061767,0.07441706612400811
SEMA4A,-0.01336806903710756,0.0019633397932294827,-0.00897510109454832,-0.049500772894675436,0.023655569883939107,0.028539208330632154,0.022145790496805477,-0.01432564586902729,-0.07561935829432691,-0.02031020228072736,0.042667894503015384,0.059466929662679316,0.06043690597041677,-0.03288752173856773,-0.04134527711852041,-0.08767680932883647,-0.08140415252468203,0.07609482645880866,-0.07658672956199031,0.01858414048534288,0.06771957083918624,-0.03380026078534753,0.1581811013083703,0.12647129778321367,0.029393324065141255,0.05645731801964818
GDF11,-0.012468519024566943,0.004124376275441177,-0.022338003586909877,-0.004850466599225835,0.09677777578184127,0.027513431317749033,0.027184597123930565,0.08965970844519837,0.23832878270029373,0.012288273315103595,0.0397873748942619,0.023733999591566003,0.02383458344509669,0.07135613706438959,0.02269928233800632,-0.053191160873304506,0.05907149112374148,0.03889912667977047,0.009156166035174001,0.0681205775595291,0.05007017530707517,0.048171297440616115,0.14585242018416048,0.13839972770843903,0.022908887687852313,-0.02361536624692343
GPC3,-0.009762975622369762,0.0667431852544518,-0.03245987302402589,0.025083984509397573,0.07578821271882184,0.0010497292863836342,-0.0010930303476876394,0.16175874859310388,0.06608400722274008,-0.008913610720422438,-0.0034935538556434137,-0.02343575448345301,0.0034891443224704904,,0.02071587263383782,,-0.07236922018622254,-0.005153414417118104,-0.001786673492622102,-0.0011419333889158756,0.005140590862758877,0.002848359119189026,,0.0798299962073184,0.01635716466247312,
OSTN,,,,,-0.00043795955170089517,0.03198633456924548,-0.014956211796028716,,-0.05350508870722465,0.0031498225356020714,0.02041346241419563,,,,,,,,,,0.0944430637833615,,,,0.07812821192122674,
GRN,0.01015824968502976,0.03024224652227242,0.004994162755464712,0.016292742651056003,0.017481104908210227,0.009320675596337145,0.04334204489395174,0.06582669553576742,0.23036708180444662,0.0004501126755252178,-0.05650156532011724,-0.07631856233777072,0.052696162089231606,0.040780682153442854,0.09919786855109118,-0.012670833711561292,0.07289648860734471,-0.0047661901961790045,-0.02311144043579859,0.11537990028772593,-0.017964896590738744,0.06441408630523604,0.08533906274216771,-0.012420569471366773,-0.0019511439338352479,0.10715739844411698
CALM1,-0.03986553010721156,0.018572390179072796,0.03855397508378946,-0.0038996607379755918,0.07219015343917537,-0.01724161947351726,0.04222694146610552,-0.08886785065845462,-0.27407202549876286,0.02516837835782639,-0.018821722863084662,0.09525547135406168,0.046437497943399596,0.003151378352981926,0.02939552852507665,0.28691477566495227,0.023453287010039382,-0.01885662984690484,0.09410252448328696,0.05849920101083043,0.011965816730202432,-0.015342309459930915,0.09051065685809766,0.17655314378190304,-0.017010324792609527,0.014762346010245852
ANGPTL4,0.045069795018790326,-0.10351935754781118,-0.050626721957308954,0.06784579419987924,-0.03313324545487134,0.05489506263019443,-0.0437196706788508,0.012558992921906646,0.0613369289782056,-0.05344800630476909,0.0013377018190439472,0.04323066260645989,-0.05916550093927007,0.003673979106677149,-0.008272354162825646,-0.019884774819700787,0.06031733608168355,0.1261111646790912,-0.04344484299199477,0.013197537308915128,-0.04898437711538952,-0.01865926924199722,0.0013642639403239057,0.06956179806274906,0.12777320073968101,-0.00991982744253894
BMP8B,0.019083243891162126,0.09314210215694471,-0.02634428072341158,-0.009804987053147373,-0.004283637704147493,0.019754861276593656,0.0367190741589922,0.12242106311969962,0.026380860835293913,-0.01245773996918873,0.05449598134466913,-0.05960044359583994,-0.015553288505466568,0.06871869081282914,-0.005082710797319341,-0.05505652107513188,0.04562265099158464,0.11243941132458816,-0.008457221233059026,0.08723540681502055,-0.011243122330766594,0.08890192722882426,-0.057928616790921296,0.09546597566904413,-0.006446418443217216,0.04968755585952314
TNFSF4,-0.020598976331102786,-0.0049460910520156805,-3.388144779707518e-05,-0.010600078812061384,0.04291587153240284,-0.02400861758258665,0.0663710362848046,0.034344554572587824,0.05646729895140876,-0.039016375275903396,0.01897642484606598,-0.018925403131885656,0.006899049880269375,-0.03380020878810775,0.08156301351357668,-0.022275977277188466,-0.05027295125391853,-0.005934239842999351,-0.0774933712690599,-0.06241137379075231,-0.050061387643498836,0.0074941437538603725,,0.11283589138038524,-0.027626472890774342,0.044611101540900276
RBP4,,-0.06855064699885507,-0.038573982378586356,-0.03113605609276143,0.027555431621169437,-0.014067947450516686,-0.02572351814062134,0.03382208353190062,-0.17623555125580112,-0.016703151281491323,0.05266483432283144,0.05312842637639206,0.011430189248686157,0.011414364971623313,0.02955449037826461,-0.07364367634535614,,-0.023767509536563217,-0.02232183462293516,-0.005464650494000895,-0.008665698821871706,0.08676072921737608,0.06474087842238666,0.023391039165607617,0.09226129031865744,0.12135578091568236
DKK3,0.034101082175454586,0.03052633073880909,-0.02810705412675121,-0.09947220086887452,0.012118597546467493,-0.04392498625374144,0.04799879358953956,-0.1042416029231782,-0.20863670990780708,-0.0323187117166467,0.036504024703123875,0.12825760358239766,-0.032029255972144025,0.02660911909808037,0.002258061986192203,0.09606202056974815,0.1206298712952797,0.03839707857842016,-0.07232438519596267,0.058919513519152505,0.04430222413396001,-0.035529233144949504,0.10326307661221243,-0.03369195921911822,-0.01552136998709138,0.025816212882994932
COL11A1,0.07630992334410729,,-0.035551239951687054,-0.008145842922863288,0.07244857275300796,0.017615151060973173,0.021510996325686094,0.1939344109070425,-0.043597767911012546,-0.043938645218733766,-0.03272666671868705,-0.010276754119009801,-0.0348650838503282,0.029429617470884895,0.08565833195367373,-0.0660112120454375,,0.05384851718015675,-0.03743118820889667,0.047903294630007635,0.15794057205843368,0.09652443716403539,,0.06616059151878889,0.03820916263804151,0.017052467103341754
COL5A1,-0.040665202948247346,-0.013711298925329057,-0.10028870896464935,-0.053059680828943565,-0.05037157862780943,0.022575929895498156,-0.038141563314831164,0.10561113754769261,0.16826836275658758,0.029593063734597233,-0.00456463780158988,-0.06410924502844059,0.05900622261048764,0.07998971004603238,0.044757726296968045,-0.038546443703603404,-0.11613800804865436,0.10829515932487468,-0.03650580192679817,0.06642510848218221,0.025274921140717076,0.048799023638132356,-0.022474340054717528,-0.0656766516448381,0.14623861350759776,0.06747591310576352
