,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06986315582543046,,,,,,,,,,,,-0.008595377269043995,,,-0.021925218263300576,,
BMP1,-0.01830842659744349,0.06203986143104671,0.03150431394073931,0.05877232024054635,0.02843492534195005,0.049331011170012304,-0.05382955877496959,0.10291016951206342,0.399650828518702,0.025974676828419627,0.02128746947444756,0.043861905705165134,-0.0198319376486636,0.19843615491078548,0.17168549560564486,-0.12082569288048044,-0.05294714929895377,-0.0067934971758378425,-0.03161693998098063,-0.0036929554962619082,0.014550195325970607,0.008008451834405274,0.022935271229190823,0.03831686833291005,0.032613447888026684,0.001165316395604191
NDP,-0.038636607423783394,0.06821229536846224,0.031683645981619664,0.03578013208280529,-0.009266580796517888,0.05546885833611109,0.017786677160936137,0.0719815137428317,0.08170977385314403,0.03658720759703744,0.03938797502461781,0.07815012472176984,0.06768295435167032,0.018152134959901974,0.15403992478410233,0.06176417446502726,-0.0291532233949252,-0.04538059578954832,-0.019685206463845396,-0.12106953538241741,-0.0184977022857583,-0.06627476332358617,0.0377673236554716,-0.023537364385814268,-0.07404447380068058,0.06771663834305314
TNFSF18,-0.007433108802689889,0.03849130688782308,0.04273346069727668,0.002534902942437641,,,,0.04895980883030593,0.09653997443664493,-0.0006788414549686736,,,,,-0.022107380465574176,,-0.00730576168338728,,,,0.03893955964303167,,-0.029174292868040925,-0.0001482396458667932,0.011466382817022815,
IL36G,,,,,,,,,,,,,,0.08099878238398929,,,,,,,,,,,,
RTN4,0.003521941136075296,-0.08007021564128608,-0.024838448784532625,0.06596074940146628,0.02528026157932123,-0.044447008411435195,-0.08687223208412596,-0.21586184351815998,-0.4778200875144543,-0.005553514056105601,-0.023885970074419043,-0.13281358790524117,-0.07392953487727584,-0.14618700531810244,0.16397534955002183,0.06261815891769919,0.028085893436632592,0.0028830855617170913,0.19832183691845226,0.11387164171358785,-0.09302113780873082,0.009579739666175821,0.035297940316204875,0.009472061642844675,0.03543744276221593,0.0022568103350071203
HEBP1,0.009843972934191559,-0.001487858999414135,-0.04506448214087889,0.05825600273615284,-0.02702757588822681,0.04610509291947195,0.00754868239914699,0.13619067717647096,0.23707541150147785,0.022491180885819945,-0.01011274676076466,0.06634442661685046,-0.010127799910216515,-0.013133678594405987,0.15190142398626053,-0.045287381447464775,0.029976274939717197,0.025861936817717732,0.029525381831167985,-0.03487287824689739,-0.009235195316109087,-0.028902068241192784,-0.00429704089174206,-0.012514799692000275,0.03179472173250339,0.06922375236973113
WNT7B,0.034992650148870826,-0.03200263006240266,-0.012574094106659958,0.0202603397583088,-0.014689298855152026,0.03614317525572897,0.04354117997711589,-0.024718866568292565,-0.15134197502089997,0.038312450443723195,-0.008615047336098918,,0.0462756714544799,-0.11630095924727456,0.04631968860462802,-0.04959331763395562,,0.05105090606462984,-0.07397266104509491,0.007214382615145711,0.02417040428719479,0.018977885398950567,-0.042571679032862096,0.047000202850066626,0.1027202584988794,-0.05111399753704698
PTMA,-0.08936401458513842,-0.08600196267419427,0.0528140588744807,0.04065518351361046,0.13190883534524894,0.0005796427028937708,0.03307077960485102,0.3216063786454895,-0.23839788565210338,-0.06190876347360592,0.07792588229114637,0.18361295992776727,0.13983632839618146,0.19471938436286507,0.11257156995589501,0.3514786928343872,-0.0023251780648561884,0.08371366796009806,0.18259356686822376,0.06679954549512784,0.02238724929245353,0.09258231725138664,0.04708660559596592,0.07433997749110176,0.16064488411362826,0.06691605222788728
FASLG,-0.07407499614505376,,,,,,,,,,,,,,,,,,,,,,,-0.010612536824811409,,
CEACAM1,-0.03138859735476284,,-0.059161537255119856,0.02820473427623665,,-0.01529083351150893,0.07319314602103558,,0.13190957051685748,0.0031034982504737655,,,,,,-0.07105445730630944,0.05320156075430274,0.046181581990841894,-0.06452619531697021,0.014606450207404283,0.0011401382397313946,0.023207629229897768,,-0.013730945626546254,,
PDAP1,0.06327015877104968,0.02718026420977611,0.010567272263497386,0.0007832712344870382,0.007091484129892063,-0.03854735908629333,-0.0073583359746270905,0.13453773890097454,0.3438062481495348,0.012174031796989863,0.008497725656338004,0.03912376827297919,0.10877925428743238,0.1207210158740378,0.06186475386383057,0.14351836488436578,-0.034144549498816734,0.03434999650921213,0.1195198380724614,0.10283618708264433,-0.04063122763651603,0.036359459975325345,0.007511001899312444,-0.04327505817068083,0.08961177675616057,0.08498995682271392
QDPR,-0.08678203865837571,-0.008911874831524313,-0.0036840921481399004,-0.0017135212671901207,0.02855938884652745,0.042609343997212105,-0.09347452838815823,-0.12009760881398449,-0.3841277695948045,-0.024725874138364606,0.009037089378840592,0.14198176040971286,0.03772135950158545,-0.04737176555117079,0.037410378552711336,-0.021809905827598692,-0.09740281086902804,-0.06857006361916743,-0.04622399794140208,-0.00236524574660822,-0.014023836919110598,-0.06416153609923694,0.011951857518718014,0.03237574455638119,-0.10482423642046935,0.013563330717956023
POMC,-0.015140329579981847,0.006693623073278232,0.00418013342779183,0.0207940185717017,,0.007986180530644534,-0.029957857849661287,-0.053044941929139125,0.05951485045615056,0.033600410895859675,-0.00629003712538762,0.02648381085520531,0.06104731750758367,-0.00258913660089328,0.031084937515975422,-0.044213574241961144,-0.12947935358148044,0.04117326215857257,-0.05068589362167789,-0.03818942965984556,-0.030377205906297167,-0.03853060281202365,,-0.0028717025137653825,-0.047586880517065534,0.022692804672305833
CCL18,,0.03217094792366361,-0.0027931164076726244,,,,,,,,,0.11261505262566511,0.09183558388525129,,,0.04302186326885557,,0.08784680889703128,-0.03865257503545792,0.00758504232118087,,0.028796916502294597,,,,
CCL17,,,,,,0.027269159356900895,,,,-0.0401185072023167,0.01021532091149093,,,0.04516932074326827,,,,,-0.00017157402975768397,-0.019852830994586672,-0.011089895426828596,,,-0.041531981640747534,,
VEGFD,,0.014246748010111877,0.019133511618709128,0.028805058809139097,,-0.00010401773954838736,0.006477352899380863,,0.09455039744206747,0.008510301886575849,0.026756058975698806,-0.026077148269639097,0.04751880312562381,-0.0052375451695360715,,0.04175083556212078,0.05848093183591227,,,-0.04977391736946616,0.01574013218669607,,,,,
TNFSF13,,,-0.029560623383356292,,,0.045444651207308256,,0.03773435092947349,,,,,,,,,,,-0.025984783704634022,-0.02316287353287499,0.006975362333353999,-0.010092647261521473,,0.015626908719500458,0.024100987042178553,
