,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.09069486752749681,-0.0031937325550084657,-0.11716066334091893,-0.02305451752778916,0.12967076971733543,-0.009719267370543053,-0.05693098325739043,-0.13029460006974955,-0.409827835830782,0.02256624602528521,-0.04956625739611557,0.01956926736540368,0.09964421672155571,-0.052022981669551945,-0.0006998626602752431,0.21875024929134643,0.020072982818876185,-0.2310764315474888,-0.0015014749810823532,0.012481023242908966,-0.21153820098682158,-0.030587885136969847,0.019535301281653414,0.00884156609603987,-0.14050488969996786,0.01611678978510401
POMC,-0.007137927232129999,-0.09369191848565497,0.045128950890660935,-0.005962389780261525,,0.006166733156358711,0.029425180819856338,-0.030191949530326705,0.038128525852888645,-0.0009703503186005623,0.03255357519941135,-0.07189956714638748,0.07125176333907417,0.036338876230951715,0.13238999953005742,0.11806108201922508,0.09383949655517919,0.06085595263507968,0.01789231567025409,0.0736257027658288,0.052482405272151436,0.04309135671365222,,0.047198906870571836,0.06951592717842402,0.07344828686172046
CCL18,,0.08244112352220474,-0.07874306959334709,,,,,,,,,0.05790964212047055,0.13233868147845076,,,0.06856550708756129,,-0.023035275686062087,0.05189309454763947,-0.08496580126518116,,-0.029935592728840592,,,,
CCL17,,,,,,0.04888213553740747,,,,0.06898424390273583,0.08618963073736026,,,0.04926508105291149,,,,,0.029710107488755827,-0.01905288695607237,0.029969451964519115,,,0.037561849829725276,,
VEGFD,,0.010695745399349584,0.035798731635775696,0.006918989759518433,,0.0055487383325787485,0.06868844377488213,,0.13501897384109632,-0.012590048614123047,-0.02221658990048131,0.018475981796426972,0.012057295170762835,-0.002908270867612035,,0.10737863658207542,0.011286325143483033,,,-0.015547889109711818,0.014544541403763647,,,,,
TNFSF13,,,0.014446711353834876,,,-0.04426916792894308,,0.025426983739919116,,,,,,,,,,,-0.01873234260056943,0.035178649819231016,0.05804981739936794,-0.01731955030624481,,0.06551469923757697,0.015308740728508215,
WNT5A,0.07460522119448808,-0.010287009875660355,0.06900109682396816,0.03508076236702345,0.011161299170649733,0.06198685152631017,0.069122478191641,0.2929665069738565,0.25135548787719403,-0.00369747876608972,0.04378467573596519,-0.07829365297861264,0.08180146493801409,0.09854761269924839,0.04911451554315077,0.13051326344604935,0.05856997776691025,0.08329245516962643,-0.001210160518742406,0.068021040916529,0.005391011434334706,0.04905724014973229,0.04008942574363764,0.15519293875272686,0.05558825935406534,0.020453671402271757
CXCL8,,-0.09054419092571062,-0.10002516157227313,-0.026979203288880125,-0.09522639722138691,-0.055564466872896526,0.0028737959647567807,0.061982835412396985,0.13477085340867484,-0.004511842765386259,-0.020689054524772314,0.17706394500386813,0.04501094032991384,0.028712542923652055,,-0.08913189779621969,0.05460466201782867,-0.04216328461915179,0.026112965173700795,-0.13934922008493378,0.024647625713995515,-0.050237880091583795,0.047162379059499715,-0.11435685804067929,0.050258740396193054,-0.05165534840040702
GRN,-0.16957465367919775,0.07661997045151948,0.29339462229647745,0.04119526555135628,0.12717457027804993,0.00815342506332818,0.05469458883935831,0.13228573390158818,0.3730830303596229,0.02739734284366279,0.08144190397619851,0.1429669600670785,0.06504859697615095,0.028493326575913937,0.06065995665463883,0.22340273900730798,0.1403239541932616,0.20928490974791425,0.1083556739369069,-0.05222539345673721,0.2188379438484602,0.059023700393251666,-0.032927253121736784,0.1910518434233334,0.026881209454793675,0.042626859548278426
MIA,0.07587067889567523,0.007684993889153451,0.009013583273630398,0.04347581799649943,0.06318346493623454,-0.02743515930046895,-0.004022896571867534,0.13564396753468777,0.24585109596151208,0.02218720719166145,-0.025266692241529748,,-0.01683461834076183,0.050650190169926376,0.06719452571535371,0.08877316895450849,-0.019253068704167514,0.12894261177266322,0.06548399369164405,0.0038130694326495513,0.13566054115182552,0.03829862909847069,,0.03014062884166545,0.06496558370941138,
COL4A4,0.038257723747437675,0.028673078937928538,0.05192505987225573,-0.01949157354279906,0.038620234146498164,0.008093538680270473,0.04956147096328996,0.087780656829754,-0.013521328883797288,-0.03427920618974078,-0.042446033572393425,,,0.03685987510362123,,,-0.013038794213133245,0.10283451481631735,0.024184471654863093,-0.00225861534939394,0.001867823421573037,0.06340029642017356,,0.033674730018650144,0.038137396276379756,
TAC1,0.04306445967356454,-0.0991629913677914,0.007983134698830092,-0.03664491808426426,0.0687354563949087,0.05700049975843679,-0.03892433831015968,-0.18435802587685846,-0.3151445917497493,-0.07573178898744591,0.015378919239784369,-0.04834615130211684,,-0.17976032168077366,,,,,,,,-0.05295964049444958,0.04367689816359659,0.005151014879849048,0.005287766006374314,-0.018674049948008253
RARRES2,0.14266507392199268,0.10443932157753169,-0.053732632469106104,0.011493511287239615,-0.011331470238575184,0.047933181790344045,0.030681059272157463,0.168057806456784,0.42562432878082584,-0.09291072208551761,-0.043485926980234166,0.05605080088225174,0.02831452661222197,0.13602649352035553,0.06511204120350172,0.06941299594110774,-0.024559612013705805,0.08285738585243682,0.0065397795945010976,-0.055508908397856375,-0.03268632404817028,-0.026608504370252174,0.08536861539014416,0.006653062856881196,0.12378349057478366,0.01835367456130213
FGF7,-0.012837704153042431,-0.000378454119076491,,-0.014128921848574326,-0.020576797358497715,-0.003423847243611689,0.003851526968685403,0.10932029305987453,0.1244654789780048,-0.02266873512161824,-0.04171256256280639,-0.006754693531833524,-0.023496102572191493,0.029503650458005678,-0.016757931602440806,0.01288319340858592,-0.07513607423079091,0.0744266348566646,0.025036238235172238,-0.00368471749877759,0.017327682553545914,-0.01642735540949298,0.05170996941547191,-0.024074106837120055,0.06562725615475266,-0.06422692286316982
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011628388600717044,,,,,,
HBEGF,0.035569057576279754,0.09684033452730902,0.21657935213599744,0.01372412083676048,0.034066649021115926,-0.018126282821089346,-0.008623905909052477,0.2632587885710275,0.2308932712844761,0.13955295291640046,0.030681838395350134,0.054517178374193655,0.11937325872839916,0.05172952259977631,0.10982514112153136,0.11565795101208998,0.09332316477011021,0.07440438853412809,0.01044796421881127,0.001319101852484667,-0.0058784485018800285,0.11067555155961795,0.0024989652657655594,0.2136224254660812,0.16467619134216377,0.07789759490986893
CSF3,,-0.004099437399947505,,,-0.08402680687506402,-0.09274741355608694,0.06843845771962141,,0.0509521369547086,,,,0.02045335464865251,,,,,,0.04967686504525079,-0.010491977383566888,,-0.05436979028681215,0.013606633683758076,-0.002390997791381458,0.08681167710658984,
PI3,,0.01142433047053258,-0.023693143511269846,,-0.08589090181016448,-0.07159433783191536,0.047874129922943626,,0.18250563337005457,,,,,,,0.0742240917616172,,,-0.022799485980638266,-0.11761157977661879,0.06675176255240194,-0.058609083784990385,,-0.11093128745121623,0.09770378733272231,
PCSK1N,0.07999324256372062,-0.047856631883630735,0.007123028567343189,-0.052201535898814884,0.023847913356353764,0.04603854664252673,-0.009333803034858895,-0.09578416404660232,-0.14122912363877294,0.07647426197814072,-0.041396514789647454,-0.12676118676595535,-0.02417959823316807,-0.17652742325813803,-0.002260165065655667,0.10387299944268097,-0.027970264562581667,0.018957118733576056,0.026848987484761784,0.07768992060751145,0.10705208473458099,0.11149464087499596,-0.10124193292918358,-0.0535015413804597,-0.09913868913994876,0.09905965775175689
NTS,,,,,,,0.07980738963619985,-0.005216940891345931,0.010465249304955557,0.016645884104405633,0.005850220311753271,-0.0039280721957631924,,,,,,,-0.09915943690050023,0.05115408532857189,,-0.01082509177887719,,0.002715946418411204,,
SFRP1,0.00870577408679482,0.004323512816665463,0.05988536787017697,0.03199623210196733,,0.05876437972394295,-0.018474204806355157,0.12756063142641033,0.0183811001436437,-0.05234759772885264,-0.020433648329122145,0.053667950736270634,0.055995739927823814,0.012314844256419367,0.027612133351903514,0.047378326923188836,-0.013714024321784198,0.06395143770229564,-0.017832696818384453,0.0678609658568159,-0.07883085650032655,0.014927070623707296,0.020865062435977442,0.07693891128080817,0.06398749267676494,-0.004719649237219987
CXCL13,,,,0.02623067202971001,-0.0956945359755581,,0.04971581422218114,,,,,,0.11982566787528494,,,,,,0.019239327028848584,0.01459036177215034,,0.04053785475012347,,,0.055353795079420696,
MICA,0.03939112428164272,0.09996248932269443,0.16667028806592557,0.0737051720952222,-0.036503046297080066,-0.013508992308708554,0.007285353906908087,0.049576122981308236,0.26623309491616753,0.04824686031780715,-0.02990143105994133,-0.05750991924367856,0.11731321497566827,0.13822011724399083,0.08173554709724969,0.047525312361562363,0.01652698589829123,0.14597049615508859,0.04916391161373713,0.07768157123620247,0.12999951968921386,0.07313903843521313,0.042865292193567314,0.22710726889013472,0.12585309251245633,-0.06340790326111397
TG,0.052751035559672525,0.07940727571211001,-0.027247519713694206,-0.007885611625548683,,-0.002370087878106755,0.057546302190480875,0.0029890904661826864,0.11082657708928724,0.006992152386031424,-0.02191927001184154,,0.07725444100781029,0.009062692225170374,-0.019240128357264463,0.06423619345788953,0.029215396922523354,0.09381563071002375,-0.012987363919815706,-0.053881903334859,,0.0022071620766029045,,0.06048227277632004,0.03487968404075156,
ADA,0.05692180806154262,-0.04427230416661087,0.1579592418362505,-0.021005249978769378,0.04062550834620531,-0.04361046897734832,0.07971051484499898,0.15291557438033587,0.34003877409577493,0.08308767217838703,-0.01999676213741841,0.09791485862581192,0.11612379254451644,0.047129312696205156,0.036268865381548755,0.029113194981635195,0.023025935733049813,0.15287568962762035,0.05498812578493178,0.06391515953705935,0.13577407639168917,0.032623313209047766,0.09152190335085653,0.2440248922942347,0.00629706237155612,0.030597417853769415
LAMC3,0.09597480926647894,-0.0013310401746643291,0.3773365865651706,0.005751446619123775,0.07055327130880044,0.08999278897111082,0.12038378422764513,0.2099536371300012,0.35596743145812904,0.1240585200173359,0.032001575753885424,0.06206694065707994,0.13430231336612036,0.04621795468604895,0.05977784079323513,0.15306105657141938,0.0970874912864433,0.27220277892383665,0.14349557251110792,0.22053000416033858,0.19974223047356465,0.16538279374544876,0.0656976292323888,0.2505406330143824,0.1497320267505234,0.01827524853580848
CCL7,,,-0.02893242942935533,,,0.005448336358211468,0.05097408011667383,,,,,,,,,,,,0.030523380968207184,,,,,0.016623426014914334,0.024078920097026564,
NGF,,-0.03537914273699112,0.027403072344569134,,,-0.014362139081399104,0.0037047292946458376,-0.012551436927589468,,,,0.024235178442168874,0.13627973875181357,,,,0.053907630121649876,-0.02703896144097122,0.05720468428414074,-0.008175269133042826,,0.0861525776524778,,0.06268112766891665,0.09023480201535908,
TNFSF15,,-0.0752449446149131,,,,-0.012378542583788406,-0.0013871475922759672,0.04991912210982041,,,,,0.052487545110779354,,-0.0088911315028903,,0.06541902602423909,0.0029631726889777187,0.02011891908377098,,,0.001150762356950004,,0.0886190728873736,0.06782138164282667,
HMGB1,0.019213543392821046,0.06268033707582375,0.08369993765987221,-0.006178341364497573,-0.0023507826242323534,0.033273308758665465,0.09696442460215862,0.2432297614733078,0.2859620305341871,-0.1003828923414984,0.0012156979580553197,0.09491319145056101,0.1752031253733843,0.05911536815591587,-0.04812183226979964,-0.11146282719953199,0.01287381368023907,-0.10216981348146259,-0.0025656449957324077,-0.043882164037023975,-0.1296029472384833,0.09326443994173435,0.06399280478321857,-0.1013602944765151,-0.020004370338193665,-0.008654550832017998
ITGB3BP,0.0677541629506479,0.0229608259174149,-0.036151237258642104,0.061725860326290016,0.04645043114932895,-0.01763543087946673,0.0277083555737572,0.24955578353861543,0.33182210827176184,0.011748333052525196,0.03179883908351608,0.04198029698071748,0.07030974649803501,0.1462872035608896,0.07295984981066718,-0.07933673449524543,-0.051969205783621866,0.051204294345520575,-0.025983722477971902,0.04802786424809468,0.04397232329779688,0.041625674883305874,0.11039495880897125,0.015769191918447136,0.023745030926879126,0.06585677646822104
AANAT,,-0.044320935685432536,-0.086807724909895,,,-0.035938011275302634,0.008676084835837433,,-0.012364845586637224,0.08260739475929244,-0.001846138485814903,0.045562049943104574,,0.0055777181725281885,,-0.08790698391427482,,-0.051827055524969357,0.02317052264186181,0.012336607579567905,-0.008875711224459298,,,-0.003410503937617603,0.011976828730248633,
RELN,-0.008361360556342014,-0.02624526604971886,0.03461388562582487,0.0051817177528719486,0.010172538025665933,-0.008512207674962073,-0.011376271567081025,-0.0331237471866193,-0.17552942409372188,-0.05101804873398495,-0.03683653181907732,0.019337947522664663,,-0.016831658761997395,,,0.0351566770295956,,,,0.006492451158064951,-0.046403567952733614,-0.04731271669829982,,0.014240457446411173,-0.03213792240398143
IL15,0.06893002453542818,0.024255853544829644,0.07048008232055719,-0.009318767701415676,,0.004668673612576303,-0.009423630212139072,0.02728700511673523,0.1135344063704274,0.04236231242201596,-0.004989980817769127,-0.022254735297596525,0.10409059347812553,0.033207293160697475,-0.0002021534854246895,-0.055911519842541765,-0.0007949456074138393,0.11829942300475668,-0.004768371233605732,0.07409448899524272,0.019281585888437217,0.024755968807887684,-0.0367466173557876,0.075076953874262,0.07217972042407456,
UTS2,,,,,,,,,0.1893409702115065,,,,,,-0.03271132956027512,0.011899067516033972,,,0.053428161884672656,,,,,,,
BSG,0.1456599840388533,0.014793883695588239,0.0796443854711298,0.018757266284249452,0.012709070262222563,-0.02093748783530307,0.07523619058758153,0.14671498789610823,0.045418336667418645,0.06514060192321262,0.0309865957185516,-0.02832368488259128,-0.022778084459081947,0.05486662001866613,0.0777857953954013,0.24317033153261214,0.04614994049798157,0.1382353415598636,0.025953210462475135,0.018621872563605566,0.3253746912499772,0.03456195451278655,0.03882631816235148,0.06389106764648754,0.16567471104712153,0.03573913759012674
ADAMTS3,0.13016944061471317,0.04640937216011645,0.08990071594143761,0.048906517489997275,,0.01335624777656065,-0.0468161418157572,0.026580635895327616,0.4646994786267103,-0.016272516108730962,-0.050750669110832175,0.014426985474675323,0.07645469378131617,-0.0016219534832551034,0.0819203106012714,0.005491241556649265,,0.004512505645812799,-0.005866946116637988,0.06148716130945878,0.11463433260629226,0.04687500754282174,-0.04876121969757135,0.07670162499804956,0.024930307138689784,
CD34,0.11692957731700794,0.045310358629157575,0.2933996418350954,-0.028182703501717626,0.047019763013007025,0.025541485844040018,0.09029675305271932,0.1985425647691061,0.3009588769234226,0.051490765525335894,-0.015623052564594425,0.07191686321306437,0.160592919625832,-0.0327769591351612,-0.0009549196773174357,0.08338898168679736,0.09912549342332899,0.232295448284699,0.059093860427231706,0.08160426016924423,0.16168940652773284,0.06072355337602593,0.07876170980240618,0.2723504593528235,0.12338033129337413,0.04144236436360766
CCL23,,,,,,,,,0.08470046810605149,,,,,,0.07604198329264873,,,,,,,,,,,
PLAT,0.1192047701465373,0.08202854713355036,0.3203902088119766,-0.027069104117716094,0.1372505119583529,0.0736431102159822,0.07069890880353848,0.25254535967654757,0.39753535624636227,0.2100705187907564,0.002697090037890921,0.09739555895830532,0.05991796974952846,0.16967282358064842,0.05803088333419576,0.08354400300577426,0.09248520803350581,0.212904099617288,0.04364932817508753,0.1699065147172531,0.21107999478894748,0.17955758406523056,0.14411574680084682,0.24224972110035498,0.1867927474396016,-0.057701642659301784
NTF3,,,,,,,,,,,-0.04078647103018413,,0.005763455162041654,,,,,,-0.04956047136243128,0.08748243183532144,,0.05283592159732589,,,,
LTA,,,,-0.04161452108247877,,-0.0013464103177201067,,,,-0.03418485433430245,,,,0.007692123369925315,,,,,,,,,,-0.0008006889514877615,,
CKLF,-0.031698526524656837,0.05736673641880697,0.24260688233522226,0.007830698481088536,0.03322546804362333,0.08222010940690166,0.04497630390828628,0.22271715651953744,0.42077805404797436,0.034808529201725856,0.05539042704014253,0.015747956638156282,0.03299262609659424,0.24214965221987078,0.03816090807815199,0.08325918923604175,0.08433264364720326,0.1642646695855754,0.006604619783532387,0.02069802212174069,0.019647603337331048,0.018321579137452016,0.015601787884802945,0.045015823688077806,0.039537562477049204,-0.033359647664876854
APELA,,,,,,,,,,,,,0.06259965233992568,,,,,,,,,,,,,
CD24,0.12308493354445119,0.05488035719711608,0.09742182886798031,0.09071895999280234,0.03657449584271694,-0.0214134409221972,0.04013040543230275,0.17378678538036113,0.012594582723802051,-0.10333332638462102,0.004174544558563816,0.07508624480933793,0.13414089049504524,0.059414501113257294,-0.025326146603252324,-0.13090316414870384,-0.14187642607570258,0.0815019138683259,-0.007615697421546205,0.02966964463426579,-0.0188842126072124,0.025186212903827613,0.16138625436751025,-0.11686142148013662,-0.030584038057381822,0.008455683755434781
HSP90AA1,-0.09547844646021998,-0.1623241362885908,-0.19079034500694028,0.02763338102850381,-0.04295871155909524,0.027885792250722987,-0.08956889737563815,-0.31404249789444494,-0.44843440231119946,0.05204466377149152,-0.01219365303609966,-0.14222848209142364,-0.03316140322470533,-0.12725626924959932,-0.03151516779774545,-0.028844997080046862,0.012324794836456042,-0.2025748665549147,-0.01770827403995544,-0.14072785805844315,-0.07396670125807933,-0.028912984876280374,-0.01660337175535664,-0.21823459307033743,-0.03150126193187646,0.07184326227015296
BMP4,0.061819784747215105,-0.015220335344360514,0.13027930652347158,-0.013170777660386948,0.07916940454614566,-0.015746852864553566,0.10183775435500794,0.33715330775317226,-0.034819688721354755,-0.08316463831723521,-0.049080594364237604,-0.014273127331623697,0.024607857584786428,0.058262225310887664,0.04510327980798966,-0.021225810691111128,0.0015099547523949204,0.09522489224727883,0.07657293325482745,0.028678942117311257,0.13625832223361287,0.06347885737082563,,0.16359733305122964,0.045263449326037736,
SCGB3A1,,,0.053252010898543256,,-0.029054168324379917,,0.03706945152517759,0.04234626763429941,,,0.005202313051413844,0.050720501396963866,0.055142829337944156,-0.006529279746366327,0.027524133040257713,-0.03440976284438339,-0.055371795469121105,,-0.0036623568260475,0.03565541314878736,,0.009528017498048153,,0.11792613172598172,0.04974872926302158,
IGFBP4,0.06718423967362355,0.16398251725382748,0.37285062750597137,0.0027764902165274344,0.0937336255157642,0.072703224050711,0.13132255714450938,0.3503560645669241,0.43063578217379483,0.1644310192811319,0.041997306007276046,0.1556922759933075,0.11436188528542728,0.09151711570460028,0.015996974706655936,0.1602736739835493,0.1437252345281571,0.19922922741645296,0.14417068549896359,0.13247708727151036,0.26392149036911794,0.19071588054479688,0.02615645777219029,0.2885915011885325,0.12164984385787862,0.08099705279478416
RSPO4,,0.03421494490594901,,0.01380992137855006,,0.015475313344643764,-0.002145303351177783,,,-0.022308273036865695,-0.008224400802617783,,,0.0062622036942293425,,,-0.0025120929741396796,,,,,-0.05733895805625272,,0.02079417757272697,0.013178003527197096,
LEFTY2,0.037022957055918765,0.04744756416065679,0.1791066184768119,0.02894372246784131,0.08324280781464684,0.026732182236133457,0.023640204027563946,0.2555358426471922,0.4607637761406185,0.07857526837531674,0.0019479149988238253,-0.02193773511810268,0.016427921710094474,0.049465008552078964,-0.02095718925596227,0.07472588164127354,,0.10188068717347289,0.007303284769388179,0.02254339743585279,0.24918395085939898,-0.004272295441598752,-0.008319666143124205,0.12163391729407569,0.16642486780483626,
PF4,,,-0.021033545549391144,-0.028325177435300563,,-0.00181080040984427,,,,,,,,,,,,,,0.004299300619217807,,,,0.06379890809350744,-0.05207921832956368,
ANGPTL2,0.015144388969287503,0.07287911677731845,0.2420815850217781,0.034104330174608156,0.012559570641219629,-0.01360911173506142,0.011417314839766306,0.36180811726702855,0.3394728590584384,0.018631129894208696,0.03998870838933147,0.03152284926695841,-0.1806658133994599,0.20954576370339664,0.1658659783668747,0.13390447072619086,0.061386580969540826,0.13061497919525394,0.0405227512489497,0.11317178989569146,0.014013058395243161,0.029096290870208676,-0.0253208461103844,0.19195384942178992,0.13184291090556235,-0.013697059624709585
LRIG2,0.11787766958914092,0.11691821879341795,-0.011894921218170885,0.056449473938888974,0.01833849793995333,0.05539289424921904,-0.043313495192313214,0.19520659552558223,0.20265724385282302,0.05928456405217817,-0.020730582943904233,-0.10100809615916093,0.037524370557315646,0.09890218659514942,0.061397155840572516,-0.036662134954871604,-0.045103181992161435,0.13778420022149393,0.04516735385117133,0.1046385739591439,0.0325261681012597,0.015160960997770158,0.0031640960044523455,0.07149924706591915,0.12000509807794904,-0.04342086979051984
ICOSLG,-0.019472292841717947,0.046331938857710135,0.12393184523555607,0.03199782863884125,0.0650956220007338,6.289370160270186e-05,0.04675798555257637,0.18011320496821318,0.18301099790108213,0.04141283497703113,-0.03338747859899702,0.004343388286075093,0.0062124376973691706,0.09840015918668374,0.014380176517864373,0.05214568363518642,0.03435381085002092,0.02704888046954036,0.08434814339771224,0.16061993589948204,0.0697893709107578,0.027257935739491243,0.09724805483808902,0.12921461325596906,0.03857234945823945,0.060798628976166336
WIF1,,-0.1130490283006102,-0.09202125807341294,,0.06353857413003453,,0.02287946275247239,-0.25095480167983986,-0.30715917279069227,0.01123140531094328,-0.011260709692947613,-0.05531308834261736,,-0.17304713750387002,,,,,,,,-0.005500876850090987,-0.06996902507382538,,0.004809960022182712,-0.06865131272351621
NPPC,0.13259924660151817,0.03595623381795244,-0.06293146206690167,,0.08250240896196408,-0.047240402891395646,-0.054068966917893355,-0.008227849917562792,-0.013839429770575375,-0.0002563359627213047,0.02156646069038918,-0.03777028443827155,,0.0774397429227354,-0.06401332932619477,-0.058434949133971514,-0.12342165246584584,0.02604334910978221,0.04545982930041835,0.06748990179434616,0.05890981981789514,-0.03494500698946853,-0.07829458552875344,,-0.013686388533230493,0.12933753858216576
LYZ,-0.05853562073773263,-0.022053126676157962,0.12476978585772365,0.02929478341115007,0.017792243885699426,-0.015460950963004606,0.0765297979825561,0.08835694042863101,0.27952339814499233,0.019945042256861476,0.009407861106944011,0.19690196200993998,0.03388571037720924,0.037973550221065314,0.0600793019484295,0.08748328941259069,0.03951261676122752,0.07349739575159775,0.11210698275747728,0.004392125321412886,0.08869563112079962,-0.03689289147138379,-0.005874654267671226,0.14533898503685033,0.01996431442713667,-0.05354186694632195
EREG,,,,,-0.007789763392334595,,0.023225577171271605,,,,,-0.037530675303720576,-0.011256605589243955,,,,,,0.03388514937209061,-0.020494123063711553,,-0.03481952511720957,,0.016825544082394735,-0.002938189955909345,
SPTAN1,0.17020308678232282,0.08576596398500538,0.1305364193933557,-0.017181168716052048,0.05135156348004872,0.07287853309589087,0.004891800084447682,-0.127952138071139,-0.10722437160942457,-0.012717335471936281,0.054745814060218875,-0.1256696315519032,0.14567525704806247,-0.07648332805786212,0.059721143612943464,0.12626757042559306,0.04686433808868849,0.16024354592370188,0.03789643028220078,0.0754036808002418,0.04024738545019554,0.011748280135139849,0.04512450860639866,-0.008292865226257915,-0.11283841284429416,0.04452706379952708
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004171255429523011,,,,
LIPC,-0.0033416308185217052,0.0173516285374911,-0.0003579384856277748,-0.03125779545315809,,0.03599570831059958,0.03709447517196568,-0.06453273385318017,0.067603252322528,0.012702509131308996,,-0.05059232239752896,0.02930470133454445,0.03271195667193046,-0.005504647595879847,0.11781935890791112,-0.01652813288169629,0.10655617740401692,,,0.09343279564957448,,,0.07068126546129305,0.03638645510948773,
