,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.024391281979478756,,,,,,,,,,,,0.04218407385318982,,,0.013425010889281483,,
BMP1,-0.03223041067299115,0.0879850429814164,0.04050537548885756,0.06448467173474146,0.10461320416109882,-0.03285016534239822,0.04489422503962931,0.14893118701755095,0.3412143245179429,0.0344129690444105,-0.03781126574987657,0.05530812381688044,0.13748913223146525,0.05688565411197777,0.11267584549344113,-0.031431196320397675,-0.0388291741040285,0.10711517288582117,0.09735827991633915,0.05010202845878276,0.05886740972478812,0.07463237441735404,0.07590317178201157,0.14146509814060787,0.07747784266820675,0.062191504454595654
NDP,0.06398849271841149,0.03890394125734937,0.0057506795889794345,0.05120389874676841,0.09224507625963574,-0.034040728282956345,-0.01902814094467969,0.019861628759644746,0.07531239857907175,-0.0002252486963195734,0.031929462651213596,-0.03243843517971457,0.03304640932729632,0.02499833410585898,0.20232002117860926,0.037991968501918785,-0.10989391255089602,0.003037073893420316,0.07346155255960274,0.07324181037515906,0.05816930212597731,-0.07069144887668967,0.06548871649381459,-0.04637814108593856,-0.17281985945802064,0.11553084649515406
TNFSF18,-0.01864393923993957,0.08630242551311373,-0.039466273985565396,0.016287680240430466,,,,0.018599532910528866,0.08057494837861306,-0.03155020059442274,,,,,0.05073783213426566,,0.06760251549633287,,,,0.02816319950950436,,-0.08625254320697869,0.0058281208839746435,0.08063864634843088,
IL36G,,,,,,,,,,,,,,-0.020065124068903,,,,,,,,,,,,
RTN4,-0.02846761920183939,0.008988211663426919,0.055333217940205355,-0.0219484481252938,0.014506991782440233,0.0038327383238432604,-0.01566686259324514,-0.2313168440058412,-0.4112858201461446,-0.02184976536548312,-0.06278338882965712,-0.04435026988227276,0.0033193211551555274,-0.10725513517913571,0.12013645433012299,0.14093430819821373,0.06341890464481106,-0.12168347932838204,0.09287208660707248,0.07880390383226073,-0.10064497565863571,-0.01122999812122357,-0.1076162112383583,0.029951123787161967,-0.06974427144586927,0.12971322484476946
HEBP1,-0.031086838297193588,0.0866682295890859,0.02411795430610381,0.0975783193727619,0.019619502963041366,-0.004505847175179804,0.0017438955837547428,0.1098324694651522,0.16260800935064232,0.049622120881522014,-0.027093516436466382,0.036263751876042534,0.04073149381761427,0.06724710260478524,0.034515163889828185,-0.031243136256287486,0.100415270776757,0.0014401169635006171,0.1014100196895186,-0.031493270431996685,0.010452076865177214,-0.010077502554595032,0.08427343577258961,0.027161437773719536,-0.023764330717398047,0.03282314579482355
WNT7B,0.06839226281668331,-0.027264823514548477,-0.0018328169053137204,0.002008405102087906,0.055266142877053274,0.011818413860920434,-0.0031316644380934944,-0.003833763651539112,-0.18253994198087362,-0.010263618281834253,-0.053394262954150555,,0.02201314640005483,-0.008355606241520095,0.08850195408552705,-0.11424004825015431,,0.012652649615909057,0.040180978891401486,-0.02534945624528345,-0.024298212153683878,-0.0019718858681446174,0.015961582423974,0.05011231637659634,0.012072450158906671,0.0123116987136568
PTMA,-0.09826237304102699,0.015986605035001798,-0.05999347335381286,0.007836016232103555,0.04668916577064553,0.009248442640936204,0.05288205780435391,0.3254752230342265,-0.13733288100958033,-0.0808373546794825,0.04097571409720248,0.1820473665532433,0.219646932318234,0.13404666229292295,0.07948739668593134,0.243596656456757,0.035377769784416736,-0.09824135982471073,-0.04470624873655058,0.06072784867209345,-0.07493578847560445,0.05420310323930412,0.04213796527056621,0.16070564973694496,0.1454953062252263,0.1214962644794734
FASLG,0.06689319270207193,,,,,,,,,,,,,,,,,,,,,,,-0.0006357540229285129,,
