,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04205920520544318,,,,,,,,,,,,0.05967741558934642,,,0.06122866975447097,,
BMP1,-0.026217540658279442,-0.02030237423251192,0.055816203253409795,-0.024324168307710427,0.06348715248995665,0.09247822799701828,0.08519430798201381,0.021192069071469203,0.17925046129898398,0.01791814875905322,0.0638287973004637,0.058225557691135243,-0.0061637796844450496,0.03730593034830674,0.14401468523783698,0.07632264408263806,0.014184317232153106,0.08484644212220278,0.0578146495597695,-0.001531311760643354,0.1106574430702834,0.023803891209671905,0.005699553264766835,0.15075771144733416,0.10021529754435135,0.2502620376118668
NDP,-0.006394516812181044,0.00332660104305337,0.03388579987090615,0.015867474430246047,0.014270309932123762,0.056879064088247715,-0.05683614887050702,-0.021930402234106236,0.0027465848428894625,0.0638671435207014,-0.01364867015270597,0.055362689349290936,0.062231897494332875,0.0541284319171182,0.014504382050557594,0.051911798452537045,-0.015837262279376173,0.0030411122836817737,0.019065179371994517,0.09842253870367197,0.06970420740661963,0.04076109639113633,0.018056781102942385,0.002801311176229651,-0.013475282141825272,-0.011396358659950256
TNFSF18,0.01678466880923132,-0.004350679235355826,-0.004257279793203125,0.04261265209017836,,,,0.04260899544663246,0.02053826490607973,-0.032028743181150565,,,,,0.05080454103690832,,0.01849372799940732,,,,0.03997561241507272,,-0.01727506820984874,0.06431651515056534,0.0842578556275708,
IL36G,,,,,,,,,,,,,,0.018554977380454044,,,,,,,,,,,,
RTN4,-0.008765572209425514,0.09367792925823756,0.04611083406226494,0.008949447400743856,0.10517117674943285,0.029274930120982895,0.07581734203927594,-0.11073353750222716,-0.25103547759030315,-0.0051171731941877996,-0.08343124348918617,-0.06831247229626376,-0.023712035616177234,-0.03102099957716663,-0.03145905549962687,-0.10099168846968637,0.02712877124111366,-0.021115564890666252,-0.05197371059685668,-0.012059281290785737,-0.029337089944259882,-0.03648433480915448,0.06227034109601506,-0.014795075318322254,-0.04696978833945183,0.022870541417825924
HEBP1,-0.02368729464165339,-0.005905722145458275,0.026168292941416437,0.013608115249628351,0.04927384247148722,0.0023878539608466324,0.032418275955481725,0.04452922936186808,0.0501707454860236,0.055826045668757956,0.07841567591856208,0.1563997975395297,0.03229223035430536,-0.03092811576868147,0.02622142914798965,0.00834045193700589,0.010931174950023553,0.07298122354344952,0.05586393122702704,0.0018065122136177042,-0.05220815018678588,0.01066056964325258,0.04912661370704716,0.06855807354872759,-0.0030002235238294553,0.07770357546513054
WNT7B,-0.033453888233111906,-0.02175699057989349,0.0038975691508022817,-0.04762933625235952,0.07665804201317646,-0.03495970515610917,0.014437085804756517,0.011859124812755162,-0.0803427055339985,-0.041535404237892946,-0.04028106727172755,,0.0029126940656550794,-0.046930957347572425,6.456004299337075e-05,0.047129944146949904,,-0.02865820272898454,0.03852288892829938,0.01851119096925181,0.07345335944788402,0.021864141363015167,-0.04234963118261428,0.10418817615615221,0.036052329722944344,0.024758293683006184
PTMA,0.02669940682553619,-0.002037868930441104,-0.023256741189818696,0.03315670594208045,0.03814903865097171,0.05384934657515671,-0.01592095903235203,0.1798710227007917,-0.027395151309528368,-0.02587085253957687,0.02135463445943799,0.1479326084536021,0.07933488392439184,0.11771477792769965,-0.029468998605553562,-0.09043880252131557,0.06784003097262782,-0.11877274617515977,-0.07488860042556997,-0.04005495903942484,-0.07226272847394737,-0.03541614226562436,0.057788510584080785,0.06449168456502495,0.03829922592770888,0.09124857940827898
FASLG,-0.03345389769044041,,,,,,,,,,,,,,,,,,,,,,,0.03288036505825402,,
CEACAM1,-0.015025583439783661,,0.022057801325550977,-0.0036599577424464617,,0.0253969157750387,0.004488957475089519,,0.05138255252039231,-0.05155345838431101,,,,,,0.013898956577935067,0.03250292329918579,-0.006583209951410706,0.008078928070272525,0.05290113741476089,0.018110744669806264,-0.015380162950671655,,0.0746348265646603,,
PDAP1,-0.008160516756406316,-0.02900850199502975,-0.011438842707974108,0.022662651140982863,0.037440431114361995,0.009851478068453897,0.015862337761405058,0.10361844736685147,0.14947305372196276,-0.042411512652570336,-0.024682884303114057,0.028080805383722374,0.016244876734795757,0.013163839078498768,0.028413489302859897,-0.0914702534151711,0.028463731748627714,-0.023842098417563285,-0.033697714087968046,-0.012594818881743665,0.030696742201041377,-0.05030345029252221,-0.06449759104816502,0.012475102617414458,-0.04337636979242513,-0.09444346496506474
QDPR,0.007434687115783021,0.030739678602496177,-0.05443873517730714,-0.03241345604174026,0.11327091751287181,0.02483530283080465,-0.06991615554187769,-0.05047044184106042,-0.13295377550540513,0.021913405640473463,-0.006131079531290505,0.09553822094329435,0.08694776266161489,0.00035138999295426603,0.0014053414307083508,0.040464769963716486,0.037011259466594906,-0.03191536826153996,0.04368334080286012,0.06516928051896378,-0.05393017105064088,0.004179567374779541,0.057339757574596244,-0.00525394706961442,-0.05544126572560291,0.002496503089922287
POMC,0.02616373640704528,0.07708489052124157,0.054210036455233354,-0.029868235816140107,,-0.012028869682937622,0.018077795061600548,0.0020381619209690026,0.04681060805789928,0.0016603601963456301,0.026635081707129398,0.051033851711172896,-0.02523589412612406,-0.04037182035253658,0.02900191158906955,-0.06593096097220168,0.07047918691292646,0.08225457323104413,0.016640022038818345,-0.006837104474825052,0.09865767161138694,0.030716008335946572,,0.07126641644421734,0.05768310443208025,0.14638966613686172
CCL18,,-0.003160828633693877,-0.03089104400190642,,,,,,,,,0.14916586800138706,0.04712833853052444,,,0.02174127344649691,,-0.023873317271690578,0.06682621915491603,0.012948227908182642,,0.0034310338052686603,,,,
CCL17,,,,,,-0.05053819410396918,,,,0.06658638249426872,0.001459252637509331,,,0.030057165197978294,,,,,0.03587666302879708,-0.047542041198085354,0.01752534478907404,,,0.03787976224155735,,
VEGFD,,-0.0316047419183659,0.0001793172426167196,0.06281195656626366,,0.00472605907599755,0.0204303924754026,,0.08864156475675739,0.021959691286459443,-0.04300901374450284,0.03817229445826305,0.13493185916590852,-0.02438448322756233,,-0.03603744749787062,-0.003752959430218371,,,-0.04259969428123683,-0.040591896351245695,,,,,
TNFSF13,,,0.04179897772653861,,,0.0032490750193196623,,0.030305073735061465,,,,,,,,,,,0.05013385102730824,-0.014220706732463112,-0.015395418232261957,-0.04192474727142812,,0.050107128380308966,0.008994184266078923,
WNT5A,-0.07026450646511032,-0.03769704189503205,-0.025865951507819604,0.024904698519649195,0.07975449240809067,0.03614404984724016,-0.0031783835266243243,0.08028302506794599,0.1655448727881918,0.05730645929949124,0.01333756056580583,-0.028226169285837786,0.06407958273403969,0.05852000171070514,0.020921096170632068,0.009508789679886904,-0.038517742449289495,0.08894395544404698,0.040852975149682856,0.019887834342297423,0.08098168171365701,0.03734763462760413,-0.07979533441915698,0.08219809300683059,0.018590123231015786,0.017647560838530266
CXCL8,,0.051511834703122324,0.01636091294077779,0.019804818088134793,-0.06705698880977053,-0.007080573541391818,0.0066626355736494666,-0.02795074603298353,0.008570749498413213,-0.0324003445260484,0.04565924454496016,0.07417527371154092,0.013541231112647073,0.039698612472902475,,-0.037413586462080387,0.029057735871762747,-0.013772540709359238,-0.06871338263244606,-0.14346325559345513,0.0007235398989141501,-0.05265472894473781,0.03768416270032991,-0.05511190417356606,-0.0168828418867504,-0.0563835838603014
GRN,0.04273562285290711,0.05835078730579933,0.0972766333310127,-0.005879944781814208,0.04272494912522923,-0.018865041194087315,0.04911421053897012,0.08663391868849102,0.22012786104462875,0.007280762005007137,0.016289495695369447,0.11860145828711136,-0.008965210965430667,-0.010955860173812816,0.008254161618019801,0.09488651008620862,0.06033255660809242,0.09564170416180133,0.07248958301432872,0.012744191616644916,0.11691941602596609,0.04789886986133569,-0.07556398959172986,0.04625595868057879,0.13952040344290742,-0.06537413336937895
MIA,-0.02202643048873312,0.0014109311615685335,0.02527800452019124,-0.02646556267907092,0.07067236805241038,-0.016490095596864457,0.02000049978786931,0.030050223784087005,0.11524077093095313,0.015753110225773494,0.007460475424290226,,0.0024573449594464574,-0.020391654274705965,0.11030128163037285,0.030725786994972883,0.13700075125463784,0.1198181372891261,0.10260262184934107,0.03700862877733765,0.018615523075191334,0.044969241432614056,,0.05134300121832523,0.06106379008598174,
COL4A4,-0.0025912980308340377,0.032261360856665186,0.003049785909378436,-0.0413400042410034,0.09873893767212816,0.041292840981011485,0.049263501931690636,0.038918597914854205,-0.02254674968873114,0.06813735627620923,-0.05609000164463042,,,0.009291547948831393,,,-0.07487198220634109,0.04901568209195339,0.0994692744505924,0.03938190011661362,-0.014650834796907115,0.048075686858884754,,-0.021917318496296984,0.07296215009673364,
TAC1,0.02232680829488908,0.06532396197625273,0.016329059000876393,-0.0011352166708637253,-0.00873874980984171,-0.010613919275559549,-0.08469980561123573,-0.0784566782372066,-0.16159367931514548,-0.028700567239633493,-0.0051275747691001605,-0.07511350379759502,,-0.07831382416876559,,,,,,,,-0.010349798700862788,-0.018462846083598838,-0.024843068193395622,-0.06843508417306612,0.005681526916787681
RARRES2,-0.02794097574253329,0.021146714925397683,-0.03899562740539432,0.020410492460593833,0.024293589703625783,0.11829554678019162,0.06553424509946855,0.04891171424417594,0.23862178625861197,0.045936753419285534,-0.020638254535819762,0.04471859008267504,-0.024562124887274356,0.07769520837165515,0.008710255815796373,-0.040315809336289,-0.1468704353903929,-0.010723809635706018,-0.012307204716134397,-0.04943781108192999,-0.05042691507482592,0.03904129167360189,0.09501514027553444,-0.04311852154786547,-0.005632968634304858,0.013610570779658712
FGF7,-0.0002491047338715666,-0.12749047994543622,,0.0009432795827349819,0.001609924897818921,-0.02528208706448585,0.032020137443657684,0.03624199004407785,0.02754496346856793,-0.02877406589701148,-0.013868553132298825,0.0500667389994236,0.050240504997310365,0.03407451431664348,0.026791194460887884,-0.009619236150275384,0.0668458443254324,0.07800227216456357,-0.011905275912063093,0.013689144109216974,-0.04132608042843285,-0.06940803097520337,0.04119218017100689,0.0778767124174748,0.06535863221417583,0.16239085220514657
EFNA2,,,,,,,,,,,,,,,,,,,,0.04786266852970902,,,,,,
HBEGF,-0.049851305993597904,0.06797583378333426,0.05619472798545619,0.06944033075369344,0.03758045150339991,-0.022204737789734235,0.0714174151335322,0.16029915414337,0.08258395596130233,0.04184490381082077,0.03491382978889895,0.10540606779684379,0.05031973429745021,0.029976531322559778,0.032545993631626205,0.014693613249120168,0.11641009718340756,0.0454582259268458,0.0037805947837485287,-0.007568309501537735,0.05126509439356777,0.017810079326982017,0.10661042192864528,0.061873767534094064,0.14850437835811908,0.03161600567342067
CSF3,,-0.06718919957117472,,,-0.0020758035577984417,-0.02278077189319954,-0.054382819621707344,,-0.026945251471963763,,,,-0.02620817905654256,,,,,,-0.024343145379571038,-0.06193481115774388,,0.074785368183673,0.07005944662938993,-0.0062766253969532525,0.07904199255931811,
PI3,,0.008055660728320214,0.006050684131584183,,-0.0848929510260735,-0.024873183712718263,-0.044699884156442826,,0.027706927587974876,,,,,,,0.03507431682690447,,,-0.07702117282320892,-0.1285292186803128,0.07166591277173573,0.01872307523161681,,-0.07162381737575647,-0.08437254865389837,
PCSK1N,-0.022371255280230783,0.01950824000172316,0.026100242210501296,-0.02183134301219635,0.031422517940126876,-0.0036632646291769027,0.05259249708182679,-0.05475303069097319,-0.034295427965293494,0.01776832808155754,-0.05235629530008393,-0.16813068878651402,-0.023275268066541125,-0.0397650591412222,0.030537347461597975,-0.08819866842109521,0.046923279226795025,0.0909687401950118,-0.012785563253339424,0.08398219659623785,0.025488956122749637,-0.02559201265345302,-0.05262714578387756,-0.03342201001841432,-0.025220291099323316,-0.023867976990000234
NTS,,,,,,,0.030641891598195074,-0.02524829567618272,0.012710525843803113,0.04329862153494495,0.04446927155089789,0.006348060148527964,,,,,,,0.008584507379632995,0.0062155257123552975,,0.06629317607172278,,0.06227156495703953,,
SFRP1,0.002251218303090743,-0.05574306890407735,0.00992796062112348,-0.014159258739837836,,0.008055971602423715,-0.013620749171069927,0.07898359387147691,0.030140654842985014,0.0496516886756156,-0.02349010049901111,0.11959281714531984,0.08685354923316353,0.04005404568346752,-0.060246921724089166,-0.027298405795931856,0.15709760339576204,0.04293827435607781,0.028953279557339968,0.02214901071530882,-0.020191830683175375,-0.0005932976101581513,0.07364722211284666,-0.010128504663400812,0.06014518918242705,-0.0770931713913298
CXCL13,,,,-0.01519102857413448,0.16109021908733098,,-0.0292944455919922,,,,,,0.033325313475601116,,,,,,-0.02801763627149152,-0.04336229863716506,,0.017106640750548154,,,0.09855788055338571,
MICA,-0.0012900291715102414,-0.0035461919126139993,0.03918556684208378,0.03923102063767886,-0.05151189094381191,-0.005505643874536564,0.03754118432094362,-0.02742139421346571,0.10184099567048475,0.07780008790763007,0.02060837049715993,0.10172084636384048,0.02603893405019884,0.03054226255837964,0.12355804146641496,0.05760215982625448,0.01779489460693658,-0.051559335591265895,0.11828958547318896,0.04615579414139591,0.04132129985079739,0.05972632115158396,0.07080003581107229,0.1515550710290684,0.09134394110851635,0.12283889998855066
TG,-0.0009581165754528149,0.059280870540738745,0.08768381272253505,0.08277238936827576,,0.045910649026236525,0.03568224009490508,0.018307334818113252,0.03168440825922665,-0.016707996798176503,0.007940691721519072,,0.002828965277008406,0.011844874415400082,-0.016047683435845884,0.17863631958599133,0.05035981809245489,-0.04753137418997219,-0.046591877509863246,0.07389222770887628,,-0.02625983776543987,,0.012192436716165864,-0.038280803121321885,
ADA,-0.0007393982509578507,0.07514206205645285,0.01241683639994651,0.03424356441399602,0.0433155313775467,0.03159139584007112,0.03836105040472584,0.09365578514116944,0.0937256919005746,-0.02228806955125746,-0.019398080035592572,0.09848600475953441,0.06330868827500487,0.00640534042011759,0.035946067718777994,0.07675826614905273,0.0569348985738545,0.08051075853789501,0.09870947922617576,0.049818539905045714,0.052541636271129205,0.003195722790671802,0.19271347269226644,0.18676578108128747,0.00760714781742109,-0.019927022967190268
LAMC3,0.03685636464764651,0.03616125265216358,0.08481559360061876,-0.002665834755732126,0.054871701609619884,-0.030372147366561252,0.008961107355836339,0.10051917412625198,0.12148710311655239,0.010886010826900877,-0.0008913788803408244,0.011315369460408021,0.03372928368180254,-0.013059038607470793,0.034768572772036384,0.12419071061386998,0.028677227340218995,0.06822553971698633,0.06761115489485539,0.08761010330186864,0.04051596101539692,0.07173420744894432,0.030761678562390357,0.13625534786007973,0.12368641639598792,0.013327373029426564
CCL7,,,-0.01499964864501074,,,-0.02205872251706711,0.06857321581698879,,,,,,,,,,,,0.023618853068904808,,,,,-0.007243163573814855,0.0037387524255977043,
NGF,,0.028892280907968155,0.03536541625312067,,,-0.03934175855901972,-0.05457717990284363,0.03374284120674401,,,,-0.048901268394819335,0.038433232144727575,,,,0.013821338517502299,0.04982434418616761,-0.006080716861953041,0.048729458272011326,,0.0844329744848507,,0.05058088473820192,0.019905817243034078,
TNFSF15,,-0.03465646591388641,,,,0.01217666590658824,4.71751212875144e-05,-0.001281392978368341,,,,,-0.027885948200833198,,0.04021833707744416,,-0.05884986764326688,0.01441431911969683,0.0035631420404259304,,,-0.03323803113503526,,0.0116259223028183,0.013174712832339524,
HMGB1,-0.08573660143736354,0.03177071814254049,-0.014742154086335228,-0.019289789698142445,0.022119680484997885,-0.011259880613407875,0.011698847864062823,0.08525755144470616,0.24280926196644834,-0.0175968359501022,0.004221142879819292,0.08428905973619312,0.0746868444701503,0.025198081011199653,-0.04135505109756053,-0.08962065879856525,0.0467548042599816,-0.054159261220124086,-0.004820797756220461,-0.009642580043697092,-0.021599159274491225,-0.010366445682347913,0.01164518276128744,-0.059680110756720146,0.0071054616507063234,0.0916937623424225
ITGB3BP,0.03658824674308654,-0.08528959917781831,0.016541164733477217,0.024642025870435184,0.04926245741187118,-0.036410717073360625,0.013532865466848105,0.1320213282207346,0.1340835721875567,0.026355510055074166,0.014134961718696866,0.041072422408511555,0.03203274212405483,0.058367156411550984,0.055783404914451266,-0.019644868422848297,0.09430130327247915,0.056933746803976754,0.006283451678361657,-0.03154793494995029,0.10851243136561307,-0.025510548298695566,-0.03132510958782765,0.030410110723767182,-0.02055149521552334,0.015869868458255817
AANAT,,-0.05174328550355987,-0.0012256439429808106,,,0.050244932344503564,-0.022251814156939963,,0.036128444659753525,0.07644000401609373,-0.016607324967216824,0.0017322958465818422,,-0.02652049336835235,,0.017595258872537198,,0.0383778182326222,-0.025220221792008102,0.02066895692659704,0.0033420536164497413,,,0.06537002558728534,-0.03000379451251946,
RELN,-0.03211953883532026,-0.0370679883410986,-0.00556760819515091,-0.06604962149902276,-0.06909399567480078,0.030643965975719837,0.09932725402365149,-0.040696460950585996,-0.07560517948872472,-0.018762124393919034,0.044944075857022404,-0.04546570112952599,,-0.032656874659495856,,,0.005022230946171947,,,,0.029787836680814948,-0.021430675431672506,0.021333157050016562,,-0.036011481464940626,-0.07446835964861635
IL15,0.0707490336633802,0.04279380700801623,0.015905208046764756,0.019544977069050933,,-0.010711852225713825,0.05986619996466305,-0.012396837782675174,0.06618821665894097,0.011930597607952717,0.04756566868264454,-0.039846825693298345,0.07024800948388507,0.005191527883538548,0.0032947487707685377,0.07731593662684269,-0.01202056921585568,-0.021007912133694153,0.036495372164248835,0.02983585984567064,0.05853802274153474,0.03904084544452327,-0.04025708103875462,0.13049180308488204,-0.017801517956549925,
UTS2,,,,,,,,,0.05041489296176488,,,,,,-0.039174962860553615,-0.029036354408989898,,,-0.006166050077996945,,,,,,,
BSG,0.04015874284183276,-0.09420162963878885,0.006768777387147843,-0.025724988747610072,0.08133485588665854,0.01965913649774397,0.0056109101316122855,0.0427342464300316,-0.07747551104624426,-0.04186560808306962,-0.00358793695991622,-0.06850052002834679,-0.023159257617235217,0.04925307776630953,0.025382281329862238,0.025522718726828656,0.023420532646865288,0.043941322446282995,0.05116853334968925,-0.044025268527083855,0.12994153884791945,0.011019126044129026,0.0861755973662635,0.08202034194966996,0.1082227014678252,-0.04900578611399613
ADAMTS3,0.021589921742850196,0.028775004348906938,0.01457065448015144,-0.009971555788225011,,0.05434484980505904,0.04382281618381533,0.06873897673578726,0.2080297224938379,0.042677751849231275,-0.004198043694295571,-0.07382405793383094,-0.014313061624689457,-0.006024941035831153,0.024573061482302774,0.02541459964095308,,0.005419879358352279,0.007485624239627767,0.02480152969831623,-0.02168418031785055,0.0012092348990117823,-0.023665391920005198,0.07626480501221881,0.03639726913990645,
CD34,0.007108363112844067,0.017971569685466683,0.061093872465854966,-0.041333455581024324,0.017899372004805132,0.011886097731730117,0.034379865315667085,0.06059635897538796,0.08540165225194522,0.07761818696245644,0.02216727995006626,0.07457403495133802,0.022877741122392558,-0.03538131040287992,0.043866180072355924,0.10034476283199037,0.0685810867540432,0.08328136221341216,0.12107216834357522,0.11269184614280497,0.06459078383859282,0.06362683812468492,-0.014852569625841647,0.11494346925215151,0.0376980749173421,0.023609175469463436
CCL23,,,,,,,,,0.016720969961009358,,,,,,-0.0026610123798068187,,,,,,,,,,,
PLAT,0.02164685470203075,0.04199238830424222,0.03470958885954567,0.0013480915554889758,0.03953930509026611,0.025222745825111494,0.09566613322572252,0.1615889924283128,0.19314300505016357,0.02356686461873181,0.0050898222974518105,0.07625175434516676,-0.008223799938608051,0.037715710118772325,0.03520508655022159,0.0018309143203857974,0.10061812845709825,0.06689677277774855,0.010136950022248667,0.10850256838849866,0.09791244987464838,-0.031556670965708834,0.06249101514706926,0.10268008455288277,0.10305002977775646,0.0725816225266888
NTF3,,,,,,,,,,,0.008051796317824248,,0.058165266362654455,,,,,,0.06688353662379468,0.07287435234545141,,0.05742658951549045,,,,
LTA,,,,-0.024949526564798184,,-0.015487984209904562,,,,0.030716685956480246,,,,0.030507993117197492,,,,,,,,,,-0.026205022140775316,,
CKLF,-0.07229496648111464,0.03783239383854177,0.044780746233628085,-0.04417666543477174,-0.010335259964881388,0.023630222911905672,0.07450621167059034,0.15222497595901455,0.2233255028052862,0.0408637966684398,0.029662231388938212,0.046413812202617595,0.051488624374246665,-0.004599106253715145,-0.01517569885292428,0.12670981954237384,0.1566176523887963,0.14710200035031226,0.0893476988133313,0.08062014284330452,0.018475050845767352,0.0010567772691431367,0.04278045291937747,0.05993120070537019,0.10792360471692414,0.04150859866794901
APELA,,,,,,,,,,,,,-0.03498886627454669,,,,,,,,,,,,,
CD24,0.005897868354546715,0.015968884436825016,0.06486736559849446,0.041566506142061074,0.010436333438848488,0.005652955098113205,0.03273368035786804,0.008630180089799919,0.0925584439112695,0.07134196403693792,0.07685229136455078,0.0410125434645611,0.06729578488753496,0.07314643390865037,0.014005973878512754,-0.023990575004566025,-0.09926612650526415,0.05333255130740606,-0.02893872448714111,0.03308305365302859,0.061039481069920215,-0.0035461268722226775,0.01822311259037651,-0.044326218710193335,0.030934028591573275,0.03636968628388386
