,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07605886735485055,,,,,,,,,,,,-0.048878964385181106,,,-0.056790825080205505,,
BMP1,0.07003589197440209,0.24268207423353297,0.4650729606304452,0.026250582907100185,0.13927070470831485,0.11829326498962757,0.1295794976353622,0.21516145070217343,0.5508063341805179,0.12356901534795957,0.0600443703637655,0.13339186676196388,0.20890300788296953,0.17969060413389903,0.16045495177801836,0.34048259429893296,0.25376578034914393,0.2430200379678578,0.32575166848627163,0.3702366285724986,0.2673018432324398,0.3749909496542325,0.02649463606205056,0.38637551343701054,0.27304426252354397,-0.07118622438084732
NDP,-0.023448857098495594,0.18732365695423886,0.06039496208673329,-0.0034738753264879616,0.08212937398967593,0.06913572401213018,0.008141243627470623,0.0005983009663798708,0.09475611675120107,0.013215327343191011,-0.05104271298878465,0.002187556439021968,-0.16386921943599006,0.08686741957648518,0.04512502293598933,0.19358955474324957,0.051674581854071255,-0.06390477653546224,0.058242161931945244,0.02820993012237706,0.16635511954046192,-0.15469407308412647,0.043822835587879,-0.29293870910755637,-0.09249706027428405,0.05359991061514921
TNFSF18,-0.02790958301158444,0.0022755424372701318,0.08908733552022306,-0.014813562853231996,,,,0.06709323436269456,0.1929119806235618,0.1107377545895417,,,,,0.06679732639503669,,0.06639068441939674,,,,0.0770772895456975,,-0.03031061054304912,0.07716436483987332,0.024278515978618957,
IL36G,,,,,,,,,,,,,,0.07369088629813274,,,,,,,,,,,,
RTN4,-0.08605780930430815,0.06085201562293402,-0.022215246606169428,0.13880664766683828,0.06686771526639074,-0.07600088032418897,0.007265286453240046,-0.3100573137301968,-0.6001617213527062,-0.07335267618283652,-0.14827452561259039,-0.21748715650520506,0.2216089255496764,-0.0769456521608878,0.11533437795107371,-0.07778691345770432,0.04774524051017062,-0.027372909861585467,-0.22272799518041747,-0.051798176656923864,-0.390937514320046,-0.1886314416780187,0.039038143392366206,-0.1177386282292902,0.10051455557304516,-0.027412095119060013
HEBP1,-0.04624524214497888,-0.025283821526853857,0.11838710318687799,0.10251591057916147,-0.05305146784987226,0.013857005305482839,0.0020047354770411636,0.1153043537330577,0.2666673586183636,0.022106303279931523,0.03822628765425646,0.0958141454151774,0.07218153989673089,0.030904754930464514,0.20146734290017834,0.0390879351156691,0.01554109703795798,0.03624475773155635,0.01987330372001733,0.06058419764800965,-0.03772255926203659,0.006770180432618568,-0.02770840580509543,-0.21806292512814995,-0.12290171079229333,0.038331971416771776
WNT7B,0.001052683617210049,0.036109557102026964,-0.007002241851847495,-0.013321674792655162,0.03271996632314234,-0.07671658696184874,0.02495048510014707,-0.0679495412268618,-0.19676505455272025,-0.022554912978560156,-0.07920919400921428,,0.17797489145340478,-0.014852690045949078,0.1213570524494269,-0.1366497583675509,,0.021064032030754024,-0.010563122899093684,0.056719604313594026,-0.005133503349902551,-0.07297517170771287,-0.0020614181511995106,-0.04246276983095673,-0.09529115840474803,-0.083216361167734
PTMA,-0.02576383843279085,-0.32163304952059274,0.07693281700583182,-0.08344408120561285,0.22523799080313484,-0.012108994609127923,0.05728035827154244,0.34657670412241803,-0.3882777991007486,-0.09768892186937456,0.06016389137199701,0.21702895445175757,-0.16232425549351387,0.010196713394407794,0.40705357062840586,0.20648537018681443,-0.040188296230620105,-0.04016108519670406,0.033532068791178614,-0.09402209580990194,-0.28872308427777504,0.17843358092543474,0.0670291375952043,0.5318649768321111,0.2639750764363195,0.1007578053057574
FASLG,0.0004068876402048459,,,,,,,,,,,,,,,,,,,,,,,0.052299874307540864,,
