,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05823010371338601,,,,,,,,,,,,-0.04488243907361401,,,0.08453062727506155,,
BMP1,0.061942910797772185,0.08213750895200667,0.061130054394131016,-0.023254402709979614,0.038253911696348765,-0.013689407492138164,0.026566983555399413,0.15793298441908113,0.08925703411040345,-0.008981028936762838,0.017730688010834963,0.060307564828833024,0.09172664395478675,0.11067344132167442,0.020063234328905076,0.03595502200570599,0.0013179812593800998,0.21809154997210656,0.015325368305745754,-0.0197362855398135,0.026386997645102578,0.04721917576519759,0.13574193839461268,0.23547140095574676,0.09354458385848523,0.058122471590895404
NDP,0.08513110409942798,0.19646352602635844,0.030861856280917175,0.020482245466400824,0.05308708069694152,-0.021948174766969728,-0.07378878048554519,0.08373011932883673,0.017121301716085828,-0.047972531585928256,0.026716611158823417,0.0789677634144354,0.04407806292493315,0.051675793575633976,-0.04343027729053186,0.07359150028648292,0.085829052136458,-0.015490505540841784,-0.026719956915516364,0.10303131370732643,0.158061787825362,0.00912462860577096,-0.03686836305542556,0.0645247890091416,0.012445203506523714,0.09971547829632893
TNFSF18,-0.008605717171565868,0.025063649579705482,0.03865453277008921,-0.012372873772091498,,,,0.04262783756331456,0.017268159620771793,0.04545596348745944,,,,,0.08350088870018445,,0.06993155560362518,,,,0.09630517453063656,,0.022386331392427045,0.10391518352920402,0.020316589639509334,
IL36G,,,,,,,,,,,,,,0.03371805504499162,,,,,,,,,,,,
RTN4,-0.14181885043259965,-0.1276665405090786,0.002947967760489352,-0.09692160157396884,0.001506168734952529,0.005657268760836763,-0.004702323287117687,-0.14736888029522946,-0.10555928844917462,-0.020793039014045413,-0.08077615834913925,-0.019296400573190535,-0.08568226114804324,-0.19463210739022263,-0.12183888316537331,-0.13107306511041855,-0.01136001359823104,-0.09679213015437158,-0.04770188264778656,-0.024981413299697216,-0.045759746309271,0.016615622121896594,0.007863416124709746,-0.09815732709388669,-0.058648898621801955,0.05681772294793217
HEBP1,0.042405019219760316,0.05037637486554318,0.06780165836248156,0.04255510551757187,-0.0010942076728342614,0.008779019664942486,0.055657591903356146,0.08860505239415246,0.07444147443206568,-0.003796525860120691,0.029796122302012996,0.047260572668317076,0.006648641509857579,0.0002772366239640657,0.07454307060101754,-0.0015208713040170032,-0.025007960957730644,0.06530249366263999,0.10322910211013982,0.08682228739763422,0.023876734516707316,0.00484131567648074,0.06326477321999872,0.16619518844239936,0.009669413827468156,0.08394938553856049
WNT7B,-0.011901447281606749,0.02451357875297421,-0.0037756891702749717,-0.015570695369218283,-0.020446865427330846,0.03460489426277903,-0.00992642075403623,0.00943700495000076,0.032311443296414506,0.028242606444212556,-0.06580353642244241,,0.014900327036461415,-0.022531517159406524,-0.022157245225027572,0.01166342856149839,,0.03099544741563634,0.01793123734654095,-0.013389584074322178,0.03948975796290936,-0.03580655413221848,0.03255814503904982,0.10872922581569534,0.07570465706230677,0.08323577132547966
PTMA,-0.007483380293373844,-0.06782129028326485,0.08471382239546174,0.1188336075283825,0.05400572790391821,-0.013114812500454988,-0.005716053598344792,0.23659904352674077,-0.04674775775952268,-0.034755628176511184,0.035193374492978206,0.07821225400965715,0.1674598370846208,0.2163490480173872,0.00775816684447208,-0.14193964904615378,-0.010403482570267544,-0.2352789677275523,-0.030774482091617456,0.005021040229519506,-0.005780943578901411,0.05337711749965528,0.055376235163996305,0.04772559849761993,0.0414439449725917,0.1781600919529519
FASLG,0.05427962123813792,,,,,,,,,,,,,,,,,,,,,,,-0.005120446575413973,,
