,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.061530317636736574,-0.04375420530180804,-0.03418864782139103,-0.008479441017818985,0.04584484254601408,-0.04814739638229882,-0.0695360616134867,-0.08811207361122374,0.2306602486474494,0.03704061727624789,0.06961558068350944,0.05060176434337507,-0.016156767031846597,-0.0586953157061769,-0.0018038663946318282,-0.07019411626760583,0.03116735641020919,-0.015997749375542027,0.02122943449260277,0.03260107170843961,0.025180278954195664,0.020761166565680177,-0.03294550181723358,-0.15248344436281874,-0.06922057013809356,0.09415250159067265
RARRES2,0.02603053432203318,-0.014980109053576406,0.040709020634953345,0.03027483330843775,-0.0073846537343894994,-0.02446355796428935,-0.02473815619791854,0.15428512363139602,0.26718653259203173,-0.015532578087840521,-0.009358016261280869,-0.13173968707102376,0.006641753140786866,0.1828323841415036,-0.05696990821786093,0.08501396148760088,-0.08605301659789279,-0.02079418878946772,-0.023738248010357853,-0.04692993667309404,-0.04541259981448701,-0.051908789012368776,0.028676391082208114,0.13365801043485814,0.045909160114670326,0.18851400404980137
SEMA4A,0.006666403727063549,0.04956440246329683,0.006267926474149427,-0.008985637617960337,0.04771166420893143,-0.0299867979081362,-0.00871033174563922,-0.11472275772249682,-0.09688841920079273,-0.04712406158807388,0.008032951726780648,0.06836904757087824,0.04047414121220198,-0.09066886275536158,0.004469676676242599,0.014326397817579826,0.004817699607389746,0.04217994492810783,0.05635893600091158,0.019246133919133056,-0.002246732565266867,-0.021686877843310807,0.025282824704552242,0.07514418414818334,0.002543074481617992,0.1932571642909769
GDF11,0.026704342148944477,0.03131423898690755,0.029262315491661618,0.039491387406881406,0.1524729415525628,0.024240198425668838,0.08610154928725335,0.16239636177520622,0.1826766193102019,-0.0005282069940279373,0.020940591233105096,0.052410280660575556,0.015083092359973165,0.10500069451790077,-0.003007474465398406,0.016098111022921656,0.01948515233593567,0.04123908583859001,0.0263258463627143,0.07703979084081779,0.01686944630667521,0.05247503038579184,0.03870601817814602,0.19838327071844616,0.03166779198142084,0.01284433940491498
GPC3,-0.054657739509233784,0.07035011528761466,-0.06816501466776179,0.009730887033741729,0.07776643596300653,0.04125995311035668,-0.02271792874642633,0.20741945654541066,0.039678656164700433,-0.025267564661498657,-0.01407352457335821,-0.015706702322432937,0.03212868084246866,,0.05041127568694422,,0.07188273897140221,-0.06540900764586573,0.11192933094620935,0.10370148875596641,0.07610021304447259,0.09346227633225598,,0.08779257114930758,0.0533457498321978,
OSTN,,,,,-0.055891905667232566,0.03195293409941659,0.006757501278909489,,-0.03868042211176202,-0.002047249731540024,-0.01948543775575543,,,,,,,,,,0.01625280716715086,,,,0.07845503176912863,
GRN,-0.05007276951102551,-0.0029195000614934915,0.05696993589809211,0.03227915042160441,0.07807562911670689,-0.025422981474084314,-0.006718342183992724,0.10404377647208479,0.20730398977177003,0.018460489943467252,0.012311376261893953,-0.045241278221245386,-0.05277385485730235,0.015938615173602393,0.022416054042844802,0.11279156810421508,0.13422757794158488,0.02420887146635945,-0.004087974415480788,-0.023878725602157702,0.08752804443229818,0.008800646341762452,0.03730144312059261,-0.10279690421586214,-0.05271886100584373,0.08048151460920143
CALM1,0.08387778835414039,-0.14070522680676714,0.02769228602262943,-0.0433929203921853,0.04499667022749562,-0.08303730902555846,0.005205390192648272,-0.2074507847459103,-0.21402287924355134,0.003888807514335817,-0.026071777749636392,0.1445154953897652,0.0638602460271238,-0.18116828932368428,0.07536729704695676,0.024534223620866356,0.014137298345937641,-0.09254068566580549,0.12440569963976718,0.08221300535222513,0.013567113416689551,0.00863678703055224,-0.006767777015954897,0.26489699066557143,-0.05076688689327558,-0.007708013486958314
ANGPTL4,0.03522398723193568,0.1637205842837259,-0.07065312576485105,0.0465603055238397,-0.14922701604022698,0.04103954383001448,-0.04012348208776863,0.01222959130434821,-0.022008235804250872,0.027064262950445783,0.0994120690126707,0.015670019815731042,-0.09253434796678948,0.06739286006437024,0.051612832064924404,-0.007314099997440283,0.006294792864641522,0.1113754413085212,-0.04619733740200117,-0.10771884262174945,-0.03388384936136171,-0.010118943724803204,-0.02285985995982881,0.042403661291745255,0.045687462265389854,0.037338995387958734
BMP8B,0.03381989157021166,0.03834163544806162,0.04864092655602704,0.08729843900092159,0.05014660352454761,-0.0546172457310155,-0.009874117312262367,0.16562031796277357,-0.023249420316516774,0.054386309490897095,-0.017555987118238192,-0.010146987818215757,0.09042854386556065,0.05046317332572993,0.10792141538053865,0.036245320630661514,0.07349887653120489,0.1150030136856978,0.04936102256288937,0.03681365025606714,-0.0334987730298491,0.03933216402688386,0.06759307784915831,0.07799707526113886,0.08141105503866176,0.052464713798764516
