,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.04645656523787702,0.11842496912810525,-0.0033545259862371034,-0.031022570370789395,0.10960303621092062,0.08582768117980015,0.08354575592805692,0.11855589171266316,-0.16080706866745625,-0.032643051999485966,-0.10243030993047274,-0.03622169431562288,-0.1372204844893125,0.14453270203954183,0.07220614915423504,0.049284780124623145,0.10448918353268981,0.0347337918729116,0.07033294243318228,-0.01382855175055152,-0.053533305724737114,-0.004285799772046798,-0.02408882682521569,-0.06257984533895938,0.10501845165151001,0.012734974481655045
RARRES2,-0.04246616737421317,0.06817140462815795,0.023189151264751528,-0.023967409006036045,-0.04232977551083531,0.054652475077586055,-0.1508626598631711,-0.22200392902003013,-0.23513952969195812,0.1585035879950287,0.004512623666702024,-0.16855440073321018,-0.04083898303330586,-0.13013842740975576,-0.030522381098477776,0.04422240645005463,0.019558996998153826,0.009212318291227215,-0.21309359935049074,-0.14637266766426413,0.024228453689971,-0.07483752394741283,-0.019902988626409615,0.07672931972826716,-0.30677552460800717,0.020643913875144814
SEMA4A,-0.009501861723986836,0.10365339797051062,0.06235568067846098,0.0035295613199053597,0.05657244400229308,0.03542950140635147,0.10690503761825586,0.28107277796542257,0.1823377155651377,0.05870219658437011,0.12558035324419356,0.20073564256302207,0.01338297380573532,0.2543747803292548,0.05437753413044319,-0.10440307470399368,0.06448525216523769,0.023024063512340806,-0.02613380914499311,0.049413449891317365,0.028861619017669825,0.04315335110523874,0.09211011014110101,0.09687472900236468,0.13266249835829697,0.011487306306405456
GDF11,0.09024633233053972,0.06695958618293402,0.05644231592209112,-0.058012449300097454,0.17287306852662926,0.045523469610436185,0.08075703416589966,-0.2910996917348399,-0.11844726214048382,0.00818933635224862,-0.005858249903469065,0.04382801539730399,0.04045903412331468,-0.08520596516115153,0.01869164662469561,0.020291125281726365,0.00910151715121455,0.1430235233722184,0.08601493065122294,0.10562814597678752,-0.010789110122234581,0.012035270712231361,0.01937444937043234,0.10358144135469716,0.04624944099908473,0.03340022180856286
GPC3,-0.005813914223203128,0.01755858010374971,-0.005302146076890207,-0.06770688319371215,0.17117490134725355,0.0016996699397616504,0.06655800265194625,-0.3463673119259292,-0.0016066169802434643,0.0013894677449192156,-0.04416174156152796,-0.09289288621958502,0.06389844996831841,,0.0166154725485711,,-0.05859687677660847,-0.020765679273497078,0.1974763960769956,0.0662717010317214,-0.05074722181488448,0.03161612648890262,,0.05635994145315559,-0.07297712648273037,
OSTN,,,,,-0.010256902874034305,0.020791898978172463,0.06129149299492326,,0.06792402688634384,0.09120598090674566,-0.0048765392856265554,,,,,,,,,,0.015612688973973086,,,,0.08072398695153883,
GRN,-0.01225829079551024,-0.06118164392036462,0.036863738518032305,-0.04617337136872667,0.10590477010102292,0.05641551907636467,-0.06881876014467664,-0.21134703879638309,-0.2263044425364866,-0.004297653985508259,-0.047197616699321425,-0.33340801115047275,0.09086493526087767,0.05154843080375396,-0.03497279782917012,-0.06467204442940791,0.022693123554933286,0.08587126880515362,-0.03135047295086128,-0.06387531807150161,-0.029340360960444185,-0.13647378486556405,-0.012087518698563683,-0.008756553968462396,0.08321914459629368,0.03315690684744927
CALM1,-0.008247392714832328,0.35823054532328846,0.18315995424469517,0.06047498430668982,0.05153154817727784,0.1416104182340888,0.2334305883987952,0.4494871676587548,0.28384834860362773,0.069703291216292,0.0823836726087223,0.5506444977610139,0.1073617185332102,0.4425269478743102,0.006266205089103987,0.1787007102273202,0.08763066244090095,0.03172975504656013,0.3193934082591933,0.23885028847151862,0.01777565815356287,0.3276729043956521,0.0637334628836825,0.23515335438409765,0.5730785809043301,0.18912454213903862
ANGPTL4,0.10400492208502018,-0.29930299045896874,-0.1688859015105635,-0.03830719820995912,-0.23444382737697875,-0.11898509539828823,-0.22474424855636907,-0.040268238641432294,-0.00831721264351522,-0.029452723029276654,-0.022645098218926817,-0.08959892770233693,-0.19956817161065762,-0.27083938460221124,-0.041974783744584826,-0.08825679673756916,0.16316521729832556,-0.041186159756481086,-0.3236339220401052,-0.24912523941036158,0.01741969361248995,-0.1744084059301639,-0.05018771130807195,-0.03019814912435235,-0.416689987670876,-0.12396480818435462
BMP8B,0.08623601447401644,-0.03283133661278376,0.017528911116409095,-0.003354175280086087,0.05664129085575933,0.0012699884669854558,-0.07968232279408631,-0.24499777544314197,0.04133969204822575,-0.022729377140861682,0.0333586025800399,-0.17537376526612586,0.019883624152355197,-0.06665250115148862,-0.05209242513052527,-0.03922250144321719,-0.015575359092518816,0.07935329588960881,-0.053414772804155325,0.0068359597318005914,0.03529682016295149,-0.04691034420937423,-0.02813851292364413,0.13627845297145263,0.03635950428625521,0.07585751852791672
TNFSF4,0.034424915960684976,0.034270468763588316,0.0013262477091639559,-0.05808709418563801,0.0310523065895007,-0.017688663793642277,-0.021979201704464754,-0.047963996413731544,-0.03901308435670303,-0.006903303724162376,0.0019954120094796404,-0.010421115020042775,0.0592620090815192,0.0050631833638348864,-0.05118748147007737,0.008131817814908581,0.02467019767460009,0.02713221922315782,-0.020722916217672915,0.0014240873183546216,-0.029323069666406576,0.016385586363905587,,0.09191912699402326,-0.08719529571712192,0.025452533926946658
RBP4,,0.05850159080165773,0.0740982141460678,0.03195599793722721,0.07161674025372669,0.010372737110267736,0.1280118928638237,0.27049612442477244,0.17932614746540332,0.12929230428464755,0.13654650275813143,0.3605004301784597,0.08821915697486334,0.3761597722651561,0.024777033408756536,-0.034572532786061656,,-0.026391345483543657,0.13883772152167792,0.14602044247838614,-0.001493858174173055,0.16728737885651834,0.0027212759307432884,0.046375834237750976,0.31378615372478147,0.16413230813345872
DKK3,0.06828036329366198,0.3421599850703911,0.14748777974022131,0.026750343036168855,0.16994780537516752,0.1094789905033603,0.26547664357836664,0.506582032838639,0.25891624170423716,0.11046529804304946,0.1796369190884434,0.5113598597537409,0.008035115347061238,0.46140817663232103,0.14584202223324635,0.16801341617331164,0.003644796037374715,0.07874154498961633,0.10210360487508527,0.06495629171434117,0.049022322718247954,-0.005614006160734583,0.1517683418820631,0.11859321499876953,0.6122387115510506,0.13297604438756147
COL11A1,-0.04226239281495642,,0.00471868688570127,-0.0408739220914453,0.07271729962809322,-0.09043348496859904,0.08167960305716766,-0.41734134476698165,0.09335940278392568,0.008836744486443558,-0.01662469393227842,0.07461214400845798,-0.041683418603745526,-0.04422778639099757,0.06471787844715927,-0.017143763744331905,,-0.018204174533017838,-0.06050174029136419,-0.06497613676511224,0.03645798694651719,-0.03936922768105068,,0.018784125489834016,-0.25348042270256915,0.03559742082542792
COL5A1,-0.028922219936815714,-0.18506371738096372,-0.14358776196004155,0.010949219302076046,-0.042927842314492926,-0.056648263292852497,-0.06534396462278193,-0.2322271646481427,-0.11748292766635478,-0.18673110663699605,-0.03818450211288971,-0.14765787617506865,-0.06795526705359413,-0.10251536572610288,-0.016678138208495293,-0.10502264797565392,0.05903680001167435,-0.0047337712912852185,-0.31886124336988186,-0.12575234060556903,0.02326349856058111,-0.15392000639165979,0.00629704363585441,-0.0735404472318566,-0.26850542057267973,0.10764838174979213
