,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.05311316257007182,0.062482027435951104,-0.05735538553424542,0.01002499700666623,0.07655548504300988,0.07160688348839071,0.03057143480132295,0.06528404254562678,-0.15033965503218222,-0.029763429528787754,-0.019507137909340052,0.01918983405909701,-0.011856463336791767,0.062290254150272395,0.05583594891326546,0.043760925031737404,-0.05304696329840882,0.0390402148906328,0.06768348370778274,0.04571014068773957,-0.0334065870004839,-0.08053160559168442,-0.0449004189564084,0.0033084027409302926,0.06805057178949563,-0.030614477401830657
RARRES2,-0.06596765796984873,0.024249354993971434,0.01907687582469142,-0.015518893727613656,0.006219285592146788,0.052308370236946816,-0.12309353695239761,-0.07024396801050489,-0.307823980246397,0.00512972176380359,0.021430414613561034,-0.06356909559586416,0.02452084251107201,-0.054675898938639104,0.08451697197163363,0.034329315546032496,0.11632831110293615,0.05550899344733677,0.009067155104366204,0.01628399362524346,0.048491939046478374,-0.012842774174918631,0.016771316897565947,0.03057032059491406,-0.07835954394091149,-0.015382105346844586
SEMA4A,0.054519572270111984,0.10460756199903457,0.05310876073488509,0.0021085653250723147,0.02865831517136698,0.003668234595595689,0.04531303287415901,0.0844463166211157,0.14202937143492136,0.08395234729264553,0.023132944828176568,0.13449992664984703,0.057765063057789445,0.18945877236941444,-0.08418309690166252,-0.018966441125558484,-0.04633565702655084,0.030393018283811815,0.06336078136272964,0.08854379046122399,0.011166997934159451,-0.05650616494388853,0.016468366545792566,0.0740088013280778,0.1519314708559559,-0.018520554741348415
GDF11,0.016369456381831626,0.03861003032907547,0.09312712537013972,-0.008250135113132686,0.03597882443037469,0.08256358903309609,0.02104798384961074,0.015503876897938492,-0.14987908387324278,0.00968231983083874,0.048050817991699295,0.07344371798195437,0.06951717400569841,-0.0656222065854755,-0.006747982356124918,0.07459953575720953,0.01596370139247586,0.06934293130553723,0.026218684645446282,-0.05195731533158755,0.004005507903178119,-0.006154976947594745,0.03311113620403642,0.15654940476611268,0.045517627447273466,0.03528647115232514
GPC3,-0.04848838979316716,0.04005751708830632,0.009097356821919245,-0.002099794715976991,0.022121976769799746,-0.008912020028565852,0.023648691086327344,-0.005733057407280357,-0.06394700792063748,-0.025461072603959998,0.022058472585788115,-0.01562184022046004,-0.005985412706693398,,-0.03385499125072327,,-0.05429677840143169,-0.00851187302233767,0.05555660997265565,0.0960614533053646,-0.03650526751416881,-0.023036569228325383,,0.09210531707627433,-0.03687937388102182,
OSTN,,,,,0.007418752362231595,0.1148101109705475,0.04729747910487044,,0.13434024274461304,0.10097182661639686,-0.022764964478826206,,,,,,,,,,-0.025284086601649693,,,,0.11788118610521828,
GRN,0.06858469217679311,-0.057170363293857364,0.015628467491686858,-0.049361833720560674,0.08073372213459583,0.0031804017426429417,-0.08446522938945679,-0.002313054967338444,-0.2755723638214918,0.022970592525988008,0.021428443209063577,-0.17033323206994652,-0.008027893974724436,0.05642319589789519,0.003592782054243939,0.006741754655142704,-0.13894955237127077,-0.029738624529112877,0.042720731796940435,-0.02976532126695903,-0.10508488298033516,-0.005578827456135895,0.007943002415783221,0.06464350574834882,0.05809250583443658,-0.02462364329610614
CALM1,-0.037323764921362954,0.3610101419598965,0.0028533683044029852,0.03088923763245416,-0.020252653587310505,0.0526163262524906,0.2411332098756988,0.02664347346305659,0.38849097150370393,0.03398576853535968,-0.0014819693891543308,0.377023643979902,-0.04735968488268456,0.21867263519583344,0.036851662286438755,-0.03871109094069001,0.03434717466491247,0.01196420297244735,-0.048435175320436855,-0.04076566627531591,0.04962942513019201,0.008423265917898307,0.02484783101062685,0.061708114920388274,0.3417406471378267,0.1262668465060481
ANGPTL4,0.06917191023515223,-0.3187647431745201,-0.02433443516218687,-0.005182131359933328,-0.0512033519933992,-0.0972602732884524,-0.044102156606093755,-0.0254634308474157,0.03811497675630385,-0.03811792451625515,0.06801274869992002,-0.06185445257333991,0.003470982456290074,-0.134114958554119,0.0336859330595365,0.027279145075724896,0.1545318625680682,0.04505857174794353,0.03146776224737058,-0.07600556940032276,-0.03362856460418484,0.015872053181158436,0.10480045688697733,0.017588126155531875,-0.25848819406828655,-0.035823652323758955
BMP8B,0.08956579040610099,0.06886509558004926,0.04830134689255174,0.10293622904173412,0.04149794351338689,-0.03356044051540994,0.050726284583885735,0.03434933163678807,-0.012815904519902818,0.013573207032922979,0.007229609463286584,-0.16450224601115168,-0.005783862942829699,0.038102491961764524,0.08511716994428768,0.0007230833894706377,-0.043666251637889134,0.01578340932236835,0.01911201952572674,0.029005577492625848,0.0038036679938472425,-0.03537188791418978,0.017122537535041994,0.047381678470514665,0.051002682559798194,0.021971464231330305
TNFSF4,0.012016079585601136,-0.06630213595124337,0.01427875422667555,-0.0375082725721274,-0.034036695427383065,0.005250158523453444,-0.07919261050303014,0.08369184510771274,-0.07455688091546489,-0.01640489877697767,-0.05378119970440653,0.029845058417637405,-0.012325730018651261,0.02043747297620198,0.048982033239317574,0.11216144541853533,0.09125202777435285,0.04979759743253247,0.09130409896294242,0.033975429094857575,0.0565119679166126,0.03332853569793235,,0.10117588042295597,-0.05079677471501451,0.0031097108399086577
RBP4,,0.03976621822662985,0.10275310021698376,0.022133422628719302,0.06380060291568916,-0.023552217579304164,0.1755471018116917,0.12243483792890895,0.313820734133042,0.10343453419872685,0.09835219323174736,0.2240167648565057,0.002012340165802979,0.23887659862039373,0.00944310445810779,-0.025327945972020295,,-0.017433363860026578,0.06368412221206592,0.07898809453002043,0.023764783055665786,-0.03970565283424368,-0.047841932821863456,0.024104990779299965,0.24354604615106637,0.1334760483138806
DKK3,-0.019024242223153864,0.3187171195213081,0.11190964634314045,0.02378580228294205,0.04979874409294193,-0.007654435600162395,0.1600874942171209,0.06982399096530534,0.3280911091302985,0.06585557556733528,0.08433468747991792,0.3299271495117391,-0.01209751861740488,0.2487300310398264,0.02036152123395254,0.0717604940341648,0.0008623743180493528,0.08646065306035337,0.07867462372217177,0.09322883761720512,-0.0842626455719495,0.03704323805487388,-0.03316537084875732,0.07289819859587916,0.3363952501963908,0.11092213270436237
COL11A1,0.059639323767210144,,0.04693419948252534,0.01898357308210531,0.049386439901996065,-0.011898730469494627,-0.0698461315546712,-0.02007110993458865,0.07887637826452731,0.03756853870537776,-0.02514641812831361,0.10292191615188258,0.0029897207639300503,-0.0348291232517842,0.0254900387994172,0.08311770403716502,,-0.027642949524525055,0.02006704490771414,0.09142673983742311,-0.0020058329529719374,-0.03421217057339938,,0.072491255015256,-0.05297115528320534,0.008872392936816508
COL5A1,-0.0006835849450010453,-0.21208225618805382,-0.0012249967282457733,0.07175429920007485,0.044381623526629194,-0.03556913466841136,-0.0397405849301513,0.03313886913467472,-0.15618412160413364,-0.0471301516456471,-0.026134070501102887,-0.0399208840063183,0.048862911110924785,-0.06239800117588671,0.06538453010666584,0.07571097552774356,0.006535204939685411,-0.024992758891615337,0.048292351843593116,-0.030623912742760346,-0.028072010587668197,-0.08518722378260868,-0.03432845514402032,-0.0029133716871771395,-0.08585998137479045,-0.07420900788393903
KISS1,,,,0.042414714031119016,,-0.013648357318292972,,,,,,,,0.013844671011549204,,-0.09672288672673504,,,-0.016331951952720823,-0.011726629249175608,,-0.03763890053933848,,,,
MEGF10,0.02687172314277214,0.2426626368441281,0.04723265257203833,0.012373698550673193,0.0713406068770884,0.025079283539415104,0.050608395702466426,0.05248502762739412,-0.020180295383965947,0.04517563454906299,-0.052280428447376966,-0.11599699545332241,0.005823467454613948,0.07455256052185236,0.04767417586414577,-0.052814401983783205,0.00440039486827412,0.045599159445343436,0.08537138832309886,0.13006291472194628,-0.04753596444853438,0.07777938335067805,0.07704504203102307,0.09825903585527461,0.18693063464607598,-0.12885941499707732
