,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02977106590334116,,,,,,,,,,,,0.0732445062724099,,,0.05323744051625838,,
BMP1,0.033662852168927455,-0.046264572093537064,0.014652893370409762,0.06565769346342501,0.009918263121347349,0.02179312134437211,-0.010996421613473603,0.04962118052749427,0.26274518905443855,-0.033749162599656594,0.0021705901595378096,0.08505856326673586,0.05660009941190577,0.11363685432739211,-0.02226704945827979,0.11733304907945936,0.07501296956750839,0.012059500350375422,-0.001331841802755222,0.04562081144629187,0.037396014878499494,-0.0384514373229976,0.08044460299095887,0.0115605448444601,0.047364295713973006,0.09184797321092046
NDP,0.07982858031302292,0.1946289150809511,0.011164302503544114,0.025665206827650753,0.03266027203851757,0.06972154560113082,-0.0784481290294759,-0.016479902994332718,0.023246519613441832,0.04477120839301769,-0.05060882187024844,0.053193056895827595,0.029339504007905574,0.11327742579528198,0.017834122125084614,-0.03572788614896366,0.13895189315165776,-0.027857250459709687,0.040208301889728675,0.05114484262152806,0.014900976652666474,-0.001103810706266071,-0.0296641427201857,0.11129168813343812,0.15506382491985435,0.05229391599910846
TNFSF18,0.03888453944291843,0.03948728334584234,0.040367763186591056,0.03294887648825838,,,,-0.030411384116426975,0.14111889306816483,-0.010122689215230405,,,,,-0.032828936680891485,,0.0925173382976877,,,,-0.029061950472606478,,0.009757145482406231,0.06909139977082618,0.006206039690978744,
IL36G,,,,,,,,,,,,,,0.019648763501931624,,,,,,,,,,,,
RTN4,-0.08438099542320497,-0.1562383002458725,-0.0001165460729292631,-0.014630986253854455,0.0200679034664365,-0.012157634618688953,-0.06733401108933647,-0.1360948095718346,-0.3423519701472204,0.1014308761344336,0.005759320714844896,0.02146315602894149,-0.04273303088280734,-0.13010059198692148,-0.0007766817572295447,-0.010054687362214277,-0.006895835004754618,-0.005882771403400751,-0.04241645336230731,-0.12380961627883594,-0.042441998873930846,-0.017345266888783524,-0.010909971174559196,-0.011085645341641583,-0.04357152614352736,-0.1035007421552656
HEBP1,0.07115743546127343,0.07629407210917116,0.03264507858353423,0.06928437031103733,0.06730736398655181,0.028855070774288574,-0.09201379313249741,0.0904526640015555,0.15877682975338686,0.040658908348429536,-0.04718467377443931,0.13086526495804124,0.04612391731234915,0.008974267615018544,-0.031914933665024264,0.05209300817265675,-0.0541357935766854,-0.02888413470818438,0.03582263605178676,0.032257458018038136,-0.007874353841268484,0.029243544709728873,0.060615961472345034,0.07350664769035556,0.0373619725252011,-0.05188726007801104
WNT7B,-0.022646723499132687,-0.0921430756887514,0.015246869029217113,-0.005625813919645278,-0.04067922853996996,-0.10757155892691976,-0.05962252400580758,-0.03392791560258201,-0.16759590265195004,-0.0003472220651454771,-0.0035353950245257827,,0.010327977722229218,0.03323350595097797,0.05317531351897866,0.00752689129883962,,0.040651666197591564,0.032836365652993374,0.025834974276143775,-0.024721591595192046,0.009536037803542481,0.012309291322855236,-0.06844894635955669,0.10772969866419277,-0.12714386481316725
PTMA,-0.05796210222125608,-0.05585167393822798,0.022532684488464762,0.046556332655286956,0.09737091438402293,-0.007344707583796696,0.0210066391716423,0.15570248692893704,-0.14135619205587702,0.09737328581942876,0.048319804963998285,0.0382577837663769,0.1398794632838842,0.09288437742738777,0.04280270451559903,-0.15429579950821026,-0.20203314805602632,-0.07024704928623698,-0.03566056165688588,-0.06618519242310562,-0.039699813162358634,0.04667611992197342,0.08524418166712631,-0.061242824636803285,-0.13079777518974345,0.14319191425291328
FASLG,-0.03341684535972933,,,,,,,,,,,,,,,,,,,,,,,0.040561489961631066,,
CEACAM1,0.013756610709065219,,-0.002288594305008391,-0.022245613480230707,,-0.018069737419392436,0.025705096884254517,,0.08157301122513715,0.03975192468492253,,,,,,-0.014055147344739272,-0.08138601554682133,0.10385645645073707,0.0886307972545193,0.028484471680830938,0.022530042402198643,-0.018753892836561144,,0.0032624328843412313,,
PDAP1,0.021753237569888673,0.002324086401972522,-0.01951968261144768,0.00635903981801266,0.07760569940313548,0.02464998610270031,0.07402085807539185,0.07957755404361024,0.2680225302342074,-0.042259970360241185,0.022566344178091745,0.029445866450191528,0.0614579010634021,0.10003374109260924,0.06142886653016078,-0.06719645678807946,0.1068952706862646,0.11234431536149442,-0.02737699792551436,0.026923362575480756,0.0008779824252132457,-0.026514396148885025,0.08501270554348304,-0.0044589462326279075,-0.05938807174610379,0.0997471589945334
QDPR,0.02171451266779133,-0.04392732941251592,0.011460087075318636,-0.04889703201068206,0.06594629561534926,-0.009542261012178258,-0.09691242523455018,-0.05312422072156826,-0.27741241031843816,0.03456441192587451,0.034821280114861505,0.14067722443606417,0.04651181709439993,-0.06967968399195174,0.02648931227706239,0.03258383932233518,0.02082081135480093,-0.07560616653383753,-0.005085908237385469,0.06584566475004716,0.008481252608374689,0.003574392952655333,0.13013292996428905,0.089640662329448,0.024130422071203843,0.06338062238745273
POMC,0.04585062977042884,-0.04352742997247191,0.03491531349636104,0.030433647582782428,,-0.01976870435704159,-0.054963918680084795,-0.018833018100260557,0.026805480490765303,-0.007357695646266782,0.002569480030086398,0.0678393143170561,-0.030672856070630382,-0.004639130725388014,0.06371079851866959,-0.05269366162919232,0.07602993458880054,0.028040059608413492,0.044641679809472395,-0.005002684969182286,0.08054422490346391,0.026581932370655554,,0.037034527453199545,0.07123807330583637,-0.003532418904634534
CCL18,,-0.002531363834608106,0.05650155846073825,,,,,,,,,0.06888563946331937,0.1146826908118271,,,-0.04803212928082982,,-0.014166713955656777,0.043183401598764375,0.17738611546339447,,0.06469004854731768,,,,
CCL17,,,,,,0.04698985493363889,,,,-0.021135078044935696,0.027465076847625686,,,0.016634426179602677,,,,,-0.02824031019005275,0.010166125248089658,0.030924534840760402,,,-0.04673425772950997,,
VEGFD,,-0.04869491554859682,0.09481372128540476,0.04177715746181603,,-0.0922359675075729,-0.0032839009966420863,,0.12060309842519423,-0.04736382461039208,0.009725991837065785,0.056217530677934155,-0.02072382146407371,0.059309890050611346,,0.03188166888137001,-0.04995611052698683,,,-0.009551366482436702,0.022920477054743853,,,,,
TNFSF13,,,0.06272954367935483,,,-0.04348623427998436,,0.0197996287564231,,,,,,,,,,,-0.02875760841800707,-0.003729389826334215,-0.03964585611274529,-0.025323411121151926,,-0.06535176931218194,0.014323710004709778,
WNT5A,-0.005186478503615506,-0.03993012434418132,0.003134186132279615,0.04219567247271765,0.05420427121484538,-0.02005020767904777,0.012002712419790071,0.08475971610314706,0.23568406990299845,-0.0020937617997331746,0.010330320055799905,0.0194874976766167,0.0026737131904504036,0.07131557168932805,0.0010731266351679395,0.010365383303222427,0.03747525885117245,-0.026094969731050143,-0.043167179187658174,-0.015446636359964907,-0.011337341010340379,0.03906414624123933,0.043129439773470155,0.03944168564496321,0.00404000526229743,0.11469779493390965
CXCL8,,-0.05587905188203579,0.010929155954222246,0.03215569803200397,-0.05250777114339354,-0.10881015159484687,0.1799119380736662,-0.04195145063140744,0.14618341184850644,-0.037682924648700857,0.029253212657878086,-0.01663025329249232,0.015691481990570723,0.030191406674513865,,0.07143611415967221,0.04068743864373125,-0.11104790789933117,0.04498420707820626,-0.04592385851508378,0.01998560578701723,0.04919863929265777,0.0012623528778511702,0.04465818034305894,-0.10186255201044127,0.017641771931891367
