,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08292343927377346,,,,,,,,,,,,-0.07292250404934689,,,0.07632868909417632,,
BMP1,0.09691538618137846,0.1400321726013909,0.30856734444238276,0.09359117347773006,0.24454847097888072,0.10833306944604675,0.08209635198019334,0.31448739396313685,0.5618922640128858,0.050534145913762096,-0.052176517033072224,0.18950700943351245,0.3377424752765033,0.30939865974272535,-0.10174262418644991,0.17157553232258482,0.10309327263555086,0.15227755516392744,0.0746165929279278,-0.07979827024643325,0.05335364199683022,0.11720518609162639,0.05001032722934889,0.16709786414351296,0.134458835928291,0.053377846134660005
NDP,0.061827490505533274,0.21799579601330618,0.17397289731162902,0.01745207612977843,0.13270254890544544,0.1960499875318522,-0.01975961167905101,-0.03593760144014126,0.16593753707000594,0.062006903764278656,0.02480677399973871,0.09274476989120099,0.2102131786749604,0.1550584868577073,-0.02460638041303093,0.27268583765957266,-0.28514636896073725,0.05927648917825483,0.09874344868594331,0.16065871993308878,-0.013412958980955597,-0.04646661794019542,0.04323832763368902,0.1878083968842205,0.1465124354200105,0.07428295543841558
TNFSF18,0.06190655965014242,0.09559990467553783,0.09898510345877863,-0.03712031863663444,,,,0.06329065173317483,0.13277650240720454,0.0324858930027459,,,,,0.011309884096475013,,0.05547250799911827,,,,-0.04682123394847215,,0.019468197138602927,0.06308206895446092,0.12099772048963463,
IL36G,,,,,,,,,,,,,,0.06318464905122322,,,,,,,,,,,,
RTN4,-0.1559618106349936,-0.12038222210675875,9.735261994297215e-05,-0.02230881911911061,0.10331828041669433,0.029185824976349032,-0.0881516036853724,-0.5535125205577158,-0.7380360180438824,-0.06959098875845979,-0.17467565624501138,-0.40132925748337966,-0.1592624569767081,-0.2862790604188971,-0.2203355418213599,-0.18293612851036414,-0.08340573990767841,0.014730059737514406,-0.0057165958234249095,-0.09408302257489437,-0.08723018581731308,0.03405434333066106,-0.10885604516660745,-0.0484235182467139,-0.22956599840885422,0.11822308132070063
HEBP1,0.10927657448653208,0.00518554302263298,0.02022499964729233,0.020364056919659652,-0.07659873742226639,-0.06636817034101157,0.0974779664275278,0.21424377891073731,0.27484855625737636,-0.003662055084586398,0.0669603822742055,0.17536898846077556,0.048369479337372415,-0.004842096164918942,-0.08896280545974865,-0.041070785823424015,-0.016889353175528837,0.025655388771933452,-0.01635695163108754,0.03395165936667243,0.030464245835632165,-0.00788916296954231,0.11891607369034944,0.07605484550430072,0.02291047837913085,0.15276015066045096
WNT7B,0.09209722328442482,0.01784982287460352,-0.002696940413666387,-0.06642614673599373,0.09758328707963985,-0.018552786908640543,0.06136106656838309,-0.09246261536628139,-0.3186564131884437,-0.09398390093135152,-0.02515725524428349,,0.01594894382438304,-0.06936778293725826,-0.041686521210835284,-0.19453332545148136,,-0.038654628835104524,-0.053622953732964794,-0.06011269883131649,-0.008086047089405243,0.003442926947443577,-0.040184714746766374,-0.05681035838900184,-0.06582712891393568,0.025656520854800885
PTMA,0.07124222771172486,-0.1924492233528819,0.42881810569065165,0.13584820904162906,0.5174789402476752,-0.004434356507262981,0.10379953367781175,0.7340806231583893,-0.14639910876537301,-0.04722210320240025,0.0865977586348844,0.538664436046239,0.5569640080829047,0.27389817836268016,-0.12253440694277674,0.13057950769497167,0.19226421702845317,-0.1343052012556065,0.03131187982199974,0.007343142357793261,-0.10707666307042,0.21074713764170466,0.055471630915750025,0.09379295468893661,0.09464420260737506,0.2601722046196125
FASLG,-0.008469000265718913,,,,,,,,,,,,,,,,,,,,,,,-0.01735169199142785,,
CEACAM1,0.06957609921563922,,0.019530706596435056,-0.04049666341245199,,0.01424096237887042,0.005594341363506791,,0.13562264558307896,0.055120939724371106,,,,,,-0.08633720044071291,0.05811824859243302,0.04507117697401666,-0.005055282045583213,0.012222678663031984,0.005056540782190189,-0.01681383530463334,,0.031950160790449024,,
PDAP1,0.174717000674668,0.04308867658113694,0.15459490833956083,0.12071565899977241,0.03969913954300207,0.03603414915872928,0.0393769885473426,0.2726056011157161,0.49056250380367744,0.06973446878029496,0.0026929548519257903,0.004062535047021815,0.37068182300613034,0.19680600537515203,0.12787597059145484,0.1407803924997953,0.05785006161996915,0.00785444113885347,0.12775377841537405,0.054321727040936026,-0.02195155396079072,0.10619166784767868,0.16185368873326778,0.014909014599079064,0.10549591877759486,0.039954934336655104
QDPR,-0.05498915602384429,0.07238624113317772,0.015189198525507942,-0.07108369943159744,0.1816742837587231,0.06113034770337908,0.023447879986882383,-0.13490411136882716,-0.4164885978507831,0.12365588595370834,0.024475009445272828,0.3340795000103409,0.31231858781942634,-0.029708025812712,-0.028393622546315854,0.13017034330594296,0.04124350828135707,-0.1392366592280538,0.044308794611224916,0.11234032078486918,-0.04361068658341491,-0.07777301484034127,0.09811645265507249,0.07244731257856192,-0.13294501631236613,0.14739129635999926
POMC,-0.028235300216424748,0.05037839920191408,0.11471728616052702,-0.005691717644755884,,-0.003323976371706296,-0.006771821642805357,-0.010076072065699278,0.045606992507971914,-0.016368424091311153,-0.029414947785283075,0.09460259920473178,0.07417343865655783,-0.043915318378694244,-0.03997571186263082,-0.02920836362185128,0.0949658278165244,0.015212317624434833,0.13228506100767984,0.16007337765594812,0.02084672114608569,-0.024504122631133097,,0.10991897701646981,0.1091367523480561,-0.013641349141206993
CCL18,,-0.11463865033057832,-0.21409881713082318,,,,,,,,,0.1727083941970179,0.32630429716530357,,,0.054253515558026696,,0.013159146164311589,0.08982733039523265,-0.017056742743602644,,-0.024357042787408224,,,,
CCL17,,,,,,0.027139570371755444,,,,0.010449619845923672,-0.020140925426152468,,,0.07057574100900382,,,,,-0.0897197227446358,-0.09864149539606264,0.05823777836462571,,,-0.07707415577202067,,
VEGFD,,0.054393663426716955,-0.024520684068961213,-0.017099420424725148,,-0.02196640522449692,0.0350823311574454,,0.17934144277434974,0.024975221515407167,-0.0035675344464069746,-0.06769259436094548,0.11394657019866286,0.029358811860089044,,-0.006825687774899708,-0.02448634748989528,,,0.04110442659869003,0.03854779991632713,,,,,
TNFSF13,,,0.036266116266412,,,-0.03976556700617731,,0.006072573839494172,,,,,,,,,,,0.055763320673731465,0.08612315122974079,0.05580207030888014,0.03146807018194165,,-0.015643020043904304,0.03256248424253404,
