,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07414370152277092,0.029331698909385775,0.05368847085229877,0.03207081680352918,0.05445096484587026,0.010627209318179521,-0.000775313190060815,0.015826911817908712,-0.03395812029299376,0.040806318330880685,-0.13445891047626363,0.03714021305417224,-0.08136377529283238,0.08673733261987085,0.10426012198786459,0.030359428455338754,0.015521785385952743,0.07710993177708211,0.0844445789574746,0.0040566573610102356,-0.02354452756240101,-0.06917728338433732,-0.05929917569020931,0.07249637463371608,0.1766531335224031,0.020262632134757225
RARRES2,0.06938726709427684,0.013347815395647826,-0.017908981362036,0.0307306804695443,0.031657255452462146,-0.006269426828690657,-0.02803926405256131,0.04299193871837251,-0.0900086720158546,0.015204236665357017,-0.003150152100825719,-0.008774005428137398,-0.003794733957786107,0.03382789688694278,0.054125782064705925,0.15466690998258759,-0.035435128994253204,0.037307242130930104,0.006036998665097323,-0.033455987081269824,-0.02941366556573349,-0.015210416723134812,0.04824436166637206,0.07129436053164173,-0.11397136664765045,0.03371127699482874
SEMA4A,0.01658290710102817,0.05401727499982876,0.037082747708783094,-0.011087370061730682,0.06077524274205084,0.021097067536984572,0.08572656974079784,-0.005222902582233763,0.10119630916591422,0.017579648509340986,0.05691541580915687,0.03828915893860658,0.05837126335201057,0.13559231649835862,-0.0004879167958157346,-0.018190941594278767,0.03252290959753054,0.006260339828934589,0.0989895037676798,0.06865267630233313,-0.03686276952154913,-0.007715434135420627,0.07329805822637811,0.10410296010208284,0.06252365078211539,0.02609923128886751
GDF11,0.01012855911431257,0.06523514884786305,-0.005118218414496191,0.022898919065965233,0.08519689289442453,-0.009433994662654108,-0.05524454181953919,0.03556849017285114,-0.009071127365550186,0.02045755535999624,0.033210318252570266,0.11980935046629561,0.07594555645975823,-0.04722892098819761,0.05305590368282107,0.09854902513116964,0.029945919084016243,0.00468974654116371,0.04188251643657278,0.023900102675154144,0.0075329934027642,0.034197214541591185,0.14021997941332826,0.20411653113817693,0.029011536933086366,0.007350996965831574
GPC3,-0.03931515155496761,0.035673704837856215,0.08310242240068365,0.034421010263962465,0.055952877978322955,0.03908345785460036,-0.00084447261535829,0.06283086560889686,-0.04033105911158335,-0.015553456699872814,0.004028422071106048,-0.016024937926936052,0.04445760872321516,,0.034346668266422485,,-0.059482725566588804,0.03829476850020984,0.1040434978074531,0.1564362483623757,0.026603609525384864,0.08443417834422012,,0.14035463739600548,0.0338545175662168,
OSTN,,,,,0.001243538829802476,0.024381173331000924,-0.0386407743301033,,0.044949544651122886,0.02897421078086673,0.007392029738939227,,,,,,,,,,-0.0067064997169063445,,,,0.09062847512364396,
GRN,-0.09846560009871472,0.010003016818343419,0.05639927119109907,0.022175596212146015,0.11940604839500893,0.06909223884373916,-0.04938660517790701,-0.0233312151564215,-0.030688798628029746,0.025567804941525187,0.027307106056087046,-0.10930987729424224,0.012053926713573256,0.09999877160533356,0.14658616431411262,0.05470660088658766,0.09913423255720148,0.09297853855208355,0.1026449451198977,-0.025457869947085578,-0.012751413397565728,-0.0856648436763806,0.07223200256394997,0.0552641060554452,0.11528117350382376,0.05529588386946566
CALM1,0.060028408776942634,0.05944025688970097,0.029614938650589395,0.02857948507338155,0.05493784377498035,-0.006398167102954151,0.0033310702790821595,-0.037171548307857266,0.08612424406685809,0.0732925937487938,0.04233619674196796,0.20387769723375646,0.07185447019383424,0.11956301876619811,0.043595565572817276,-0.16660292697306225,-0.059811943892917094,-0.031628839773392654,-0.011510297232862142,0.015913109533186906,-0.04894574940418935,0.009903404712697014,-0.009955292130298676,0.13246977383080688,0.16106826925299458,0.05813931225545598
ANGPTL4,-0.002662246670034476,-0.043141754020732614,-0.04394286425903999,-0.007112437522501154,-0.11240918792910265,-0.009698103029230848,0.07269143819272555,0.0007615931743390083,-0.03063646778901814,0.010780555448402406,0.06472117323440987,-0.037491624056524786,-0.0703778370052583,0.008732477664206487,-0.04509609355473627,0.01965531389214279,-0.01951831607174983,0.12665203902131988,-0.06518344970303565,-0.11907635610161554,-0.015734103040750187,-0.05474179368861764,0.1494232374419515,0.01819929993857996,-0.08228159615772744,-0.05412292486328849
BMP8B,0.058120424135074074,0.04948112389703117,0.0027222669265018653,0.028847910043570218,-0.022644111747146794,-0.019829331317378105,0.020873703730619846,0.033924398129395794,0.045158887696280126,-0.0037560568411014374,0.0014078650048672083,0.02226621791361051,0.07631684473355987,-0.03376061342630494,0.07325838211908246,0.13878982047752117,0.07461349080573834,0.05056436081725066,0.11598686780264279,0.08483760309213291,-0.02655987772844589,0.06920721725682795,0.05255211169076611,0.0788815203547849,0.08428764900629183,0.13236561584203652
TNFSF4,0.017348247946849,0.02330403571472293,0.03728376978934688,0.01469684622512721,-0.030178614801170497,0.0025587462929523032,-0.0304771009741371,0.043791425723650364,-0.04569797440111968,0.001485878783395149,-0.028864143414128664,0.04857105548148002,0.07244942036731075,0.012240842984756271,0.06840239477838998,0.083974880776276,0.12966807234137936,0.06085199827935808,0.09957707383162592,0.10639701429987972,-0.005863519720050496,0.0511912850869562,,0.1345838293176442,-0.0035037323634576015,-0.007634708838174751
RBP4,,-0.040980345921019116,0.015026478359793973,0.05784675376366582,-0.037544285322129806,0.023268844162521354,0.0935922569167105,0.015528002947894668,0.08576840090607224,0.03934130539037517,-0.012635771638908146,0.07141148595733479,0.035783063724453626,0.09856994273936508,0.0020154215117023566,0.04003888267086319,,-0.05051760878832417,0.14293445791858475,0.19811297831490732,0.006316018683995072,0.15904799220758176,-0.10166387780015113,0.04991789343271233,0.1174284730583457,0.020884690492069837
DKK3,0.0018292122579644415,0.038917947272872254,0.06373740076975787,-0.0061222859557594255,0.057581440870300815,-0.0593615337806756,0.012811653167425302,-0.082376818598913,0.07670809749906768,0.017011776006139925,0.05535087132122699,0.18466579028988064,0.06785593635207335,0.17256230414981796,0.029231629780230698,0.04645270021327326,0.08787893571659385,-0.005211906783689115,0.11190805837281216,0.1388754967603694,-0.0246717074648536,-0.07348696395298983,0.051030237319296304,0.15417847015507852,0.18618732707963614,-0.06975620230187991
COL11A1,0.01092935678085051,,0.009327308835734054,0.04115695319215908,0.014269855963095995,0.009801403919104383,-0.04791307430671633,0.04706333231688122,0.05396543312199947,0.01815614705409956,-0.029558939505199666,0.08742029117675583,-0.0037242767393610176,-0.0011140157624203646,0.11126354522055568,0.09441266141074024,,0.08500813145365586,0.12789131507869975,0.07004832115378967,0.07612276387142243,0.05140963903215934,,0.14230518985656812,-0.018032779573323995,0.08610420799024311
COL5A1,0.0013746702323101738,0.03102997225665662,0.06174149653777208,-0.013620775544250533,0.007251983536365677,-0.0052391513947552355,0.04645399741692713,0.015989583708497835,-0.01793389911550445,0.010547080260633357,0.023975622748315314,-0.10948465591326409,-0.08579943725632128,-0.032447066505932494,0.055794157290307365,0.05290211760530084,-0.05886397916421201,0.17031743531309965,-0.021605403981784864,-0.05880589558664969,0.012522528984551943,0.0610396082661672,-0.087740018971892,0.013517860614041645,-0.029104155740579046,-0.026692326785413948
KISS1,,,,0.10856231390404188,,0.03723704543493887,,,,,,,,-0.0019721811265281824,,-0.1326046449334517,,,-0.004816648779238291,0.04917308735224048,,0.013708400495291751,,,,
MEGF10,-0.05081420091465732,0.08038610128507777,-0.02506754687191576,0.01136182225264839,0.13540119431348216,-0.020304070201223254,0.013690490425716517,-0.018657824822471688,0.04441421017429762,0.0058498567501054175,0.03888934552076687,-0.007615488495804456,0.061792530063721894,0.06346286154174574,-0.055031540962391844,0.039687581693422395,0.061200136643538565,-0.005591327336614772,0.14672688139383422,0.0812716888105646,-0.04260279983476605,-0.010834815410427693,0.0182760955234692,0.16919246436465046,0.07281006265165853,-0.0607558401235974
