,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07029631071217274,0.03811461638399384,0.004533849043358455,-0.015743618746506278,0.05519510793975364,0.0006794209813670356,0.06805764473987976,0.031209553401558933,0.23143561657897027,0.03881570190403163,0.013806051512455557,0.005261042965689905,0.05926260720269003,0.029152160172016894,0.09308404977643288,-0.10070572848607887,-0.06359243146512576,0.0941286310727543,-0.08929761990019706,-0.0800654464708069,0.04437438176587765,0.04851114965020004,-0.038390286567748434,-0.0022863713294229296,0.008255664819341976,0.03887065653969126
QDPR,-0.023738667464697594,0.00785063193098241,-0.01799836973917403,-0.006946491756128617,0.08827583801589008,0.02854876683303929,-0.07027139578534819,-0.019467913882817253,-0.20874392737862155,-0.04464747924510032,-0.009969474496726128,0.06913941526457168,0.03294966306181184,-0.026059825106125062,0.11352285738069924,0.048679657616724624,0.019490344198442457,0.008458715655298708,0.02721501655181391,0.12990410117078457,-0.07861865900434925,-0.03277649961391591,0.0005847913863141211,0.06151871638296363,-0.06367307355609787,-0.010180391869143867
POMC,0.02613256164325504,-0.0031139668224263593,-0.027272050516683917,0.05015993772683361,,-0.0022428515655270173,0.005266995090259646,0.03346769582077418,0.02710803754201444,-0.04654099914884761,0.05368062682048674,0.05598346942501011,0.026319444558878677,-0.032784371197847,0.09322046378004895,-0.005991596310934193,0.06577724475954061,0.005439224446678596,0.08410939494090913,0.07876785900895095,0.01610581275302414,0.033056727786298444,,0.05883660869530685,-0.06626395763616151,0.03114014849568596
CCL18,,-0.02665182405742506,-0.0159618903873867,,,,,,,,,-0.007423206490488216,0.15283914741037835,,,-0.05708591209059635,,-0.04937292657349009,0.04321589161250574,0.06398474445943436,,0.025768064271279083,,,,
CCL17,,,,,,-0.02965585007943041,,,,-0.020961906016389815,0.013411710012341193,,,0.02454520080623765,,,,,-0.05758282571105631,0.05638913041824402,0.004866912103965949,,,0.02203061213007266,,
VEGFD,,-0.052653940257836825,0.0024132568376748088,-0.017753953790639924,,0.025746602676607153,0.03783379742304351,,-0.004179901422440151,-0.029447986595887793,-0.03423166611783245,-0.02444911822721672,-0.003230427573369697,-0.00848885203760675,,-0.055770622242033586,-0.05604827944001624,,,0.08739672624028959,0.021771476148492303,,,,,
TNFSF13,,,0.04489836555438544,,,-0.014454946016001396,,0.039105724556089086,,,,,,,,,,,-0.014004575993839427,0.004756073454519734,0.01862080713980282,0.015977059851893745,,0.047558367796830536,0.04205413981507279,
WNT5A,0.0015101675925132388,-0.019631272094093592,0.04402116641901237,0.03516952296366756,0.004564993220190463,-0.023076042637316028,0.03130776155358815,0.15972896086836136,0.1412608890604075,0.07810643973734921,0.051580907884780945,0.028366158329690236,0.1087727781493205,0.0003382034470052558,0.031764138796413884,0.07487870974635938,-0.02713591977213375,0.0959051418362499,0.03235884776245307,0.08730670441547715,0.022691659191378548,0.004114508797587642,0.0946275889175993,0.09999028421878933,0.12036310702731778,-0.024729117181751498
CXCL8,,-0.02239560963442201,-0.05557412000385279,0.07102655601649319,-0.020121274150634187,0.050228312028014414,-0.011150270475669065,0.09261190701387088,0.015019867214300852,0.012310601169675996,0.03288276242495637,0.05454099738202146,0.06651283141311001,0.03457953355830586,,0.13321699268665385,0.09084216551370464,-0.030475906065342135,0.007367989224574192,-0.1619110154470482,0.040765642263172995,-0.029628276456100333,0.014117515608679042,0.10720561126627365,0.11285545616985763,-0.0576414273527953
GRN,-0.0851609878378594,-0.003483968073629042,0.07137509128167714,0.029805019410897686,0.00887830401706973,-0.0614016495781522,0.01610350524850022,0.061505440153558154,0.14455659248093675,0.030753819748231593,-0.02987697147461725,0.034232139815234215,0.01104121994188336,-0.052069498248523416,0.09314642612545314,0.0008535614586768829,-0.0043274520545579205,0.04345912321866594,0.08295667779870022,-0.01806778350013289,0.09702087835361513,-0.0015430334203608547,0.10617615970965663,0.10984952406254242,0.003783940875581535,-0.0833332055627743
MIA,0.12806895705877552,0.027227012672406986,0.05125051279175103,-0.04604368424754732,0.021616537625839545,0.06041254593522855,0.01577493475131261,0.004074336354060262,0.07861697945787406,0.04856425699029744,0.07524649428221178,,0.04778695865052823,0.01734707426665357,0.0017518164859205698,0.07841407643454983,0.05205143626306509,-0.014356712048112072,0.1202793120348966,0.24061986638953042,0.071244368160276,0.054597817264694946,,0.007652911955910071,0.15787530701852479,
COL4A4,-0.003369589097610448,0.05551776737975229,0.04612490331404285,-0.00035523190337032203,0.06370611384782203,0.03343386811896038,0.021687763049236898,0.00443554329826655,0.049086977532602764,0.08560811330982507,-0.0108557473817099,,,0.02271750927843292,,,0.05686116286854942,0.08150490631478957,0.10039819787368479,0.011175072046226222,0.03952876837886906,-0.07297706509950633,,0.04505071707799596,-0.010073940629319274,
TAC1,0.0040611476531360385,-0.049256422344881576,0.06225295512564788,0.0004561484086841059,-0.016601282705835378,0.047615878996092084,-0.04668633836027675,-0.06074861081785159,-0.17374851995876675,0.031996130872196514,0.01869402509337822,-0.01938896903380623,,-0.06040638388417293,,,,,,,,-0.021768893035825975,0.022905927756931562,0.047424683131093014,-0.08885046044419359,0.08576450060532372
RARRES2,0.05264385979284907,-0.022984462821932315,0.003919190703987143,-0.05279680653482393,0.03341547318064191,0.025087079228497296,0.06167712166484599,0.07388723131963827,0.22067208108051334,0.014729631641188835,-0.05506649384426342,0.015564170171231972,0.12066937091795803,0.10119353901242759,0.033988319899929,-0.0166919522728322,-0.031132989266503684,0.025565465225208136,0.0722199278042423,0.011534206455958417,0.08351284369959248,0.07380066357094943,-0.008516522207967246,0.12142343583983782,0.0577822599467884,0.011876213845773045
FGF7,-0.00206458558280802,0.0023635911703323233,,0.02609358324288415,0.011400973831287652,0.0001776938218415404,-0.06526630994380318,0.01719467324652899,0.11082770650094546,0.007269175073064535,0.0014396111361255394,-0.04777748667360332,0.05991116721193179,0.06605367912256548,0.022525095667545954,0.026659764314907995,0.05533458755131628,-0.04049952008640097,-0.010403997863656506,0.06022589760258608,0.004244528228541839,-0.06452447266632753,0.1323653211046947,0.07033194042655938,0.07755886039903671,0.112029943221901
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08461623423344801,,,,,,
HBEGF,0.04765724950920202,0.009112847292169452,0.011332689593996303,0.06845494955566843,0.02813093570095878,0.09568298827768597,-0.01614292091299114,0.0016595605806474982,0.11677696322869807,0.05086533393597018,0.0731289060720013,0.050657235588306856,0.0865768393369674,0.01708362308572281,0.14260440469313768,0.055286155679839785,0.10491005440731811,-0.0019883619192609743,0.0016136995550172335,0.029575171756937385,0.03210132690483687,0.021441016976082278,-0.09447254862529414,0.0433528283303062,0.14962859758263042,0.01753121652713275
CSF3,,0.024735442514227202,,,-0.04483487165535034,0.05453505879012448,-0.07858993648933622,,0.0013481894594697356,,,,0.1356742792401076,,,,,,0.029462782175891586,-0.027025894808639983,,-0.04245543320764693,-0.06349794092813638,0.056065958794983446,0.05588264784097594,
PI3,,0.00909262741610305,-0.05806988169552311,,-0.037951308696720684,5.6582706711549274e-05,-0.012551242203388288,,-0.00986358112111891,,,,,,,0.10876476532042594,,,-0.004466509338285983,-0.18023967682919093,0.059593232680702025,0.0036429254381460147,,-0.010914452198395236,0.07950666608626616,
PCSK1N,0.050106302993780924,-0.07497989144646924,0.04005710629505038,-0.030018652456758867,-0.028138219576586618,-0.09710030853183663,-0.00907109475836703,-0.01288223472349916,-0.05330309513252557,0.018638404635437512,0.012974796891853812,-0.07741602026579229,0.06386165254135875,-0.07742690138674611,0.030004286318291384,-0.07722425496796989,-0.03741429744545656,0.04779699558867685,0.01610893789623275,-0.028297953187054345,-0.015285463036932652,-0.03052801476377378,-0.04919478517879929,0.033334455168029534,-0.10784761661333525,0.07346066614735534
NTS,,,,,,,0.07524669264683906,0.004238610464721334,-0.05582863548801616,0.014129332003280034,0.01339441531625797,-0.02872152035285627,,,,,,,-0.031308862293927826,0.028976189598983113,,-0.023585213358485638,,-0.011119946703360972,,
SFRP1,-0.02634794884903641,-0.008906916415294584,-0.04382885226530786,0.04446252986067213,,0.012781614723559775,-0.03634118080313938,0.08794574288674332,0.01596237228500036,-0.014345414321232682,0.0017429852718124986,0.07958583012693207,0.04456362351024653,0.01728510461418778,0.056306103103676716,-0.043355398305779044,0.05251395938868362,0.021638466257418318,0.07949786064847704,0.08452724723517097,0.025376759659284136,-0.03728129203171143,-0.051024025338628334,-0.00852775656005338,0.03686250894876108,0.02485213499932322
CXCL13,,,,0.0033580333875698892,-0.045843355465314754,,0.02453519118303166,,,,,,-0.0010554438204965653,,,,,,-0.0566873688375386,-0.010119280581299985,,-0.03339221304146034,,,0.02467642891297066,
MICA,0.037288457561988377,0.032964857407057076,-0.02761079431820483,-0.016317604875190878,0.041533969704845956,0.0699300311989604,-0.02653203902606966,-0.035527015222418856,0.11335580140823288,0.004937490336745886,0.007739332007710949,0.030335032714499662,0.043532076948630836,0.08053052493293757,0.06046245011459069,0.025886670039781103,0.009601667465983985,0.04372590748533959,0.032101712487409235,0.09895291833171278,0.025980265207128393,-0.01009156313271316,-0.014395675598933625,0.13572403914639355,0.031870412961049005,-0.0988771522806336
TG,0.020284869109848325,-0.014036633645181146,0.026007380924677737,-0.0005062282358857596,,0.027861339534925908,0.02515017709409637,-0.019523032429921677,0.045011225886218746,0.010248738760313203,-0.016548542923599377,,-0.005124444904218389,0.04528563267348789,-0.04080910397437944,0.014939317075068079,0.030173366027232078,0.022491869015442718,0.062447341636357165,0.12570958054030723,,-0.020610587225059426,,0.08482319663816917,-0.02539151348403219,
ADA,0.08813093981219945,0.01746830356346793,0.029036039597621622,-0.027390509115892556,-0.0033624060848440984,0.06396503946200152,0.05372382876923509,0.026787956090936704,0.14034635314428232,0.009300153977511605,0.014664032179092047,0.0836461815999673,0.025843091387202876,0.026233227240115616,0.023568821019652592,-0.07280600396665084,-0.063230959686718,-0.08191852261804286,0.005428523304077949,0.07869307057894656,0.07417165087928994,-0.022548526278214333,-0.004766326217587959,0.0823304041795923,0.029800519170806686,0.1358858827332418
LAMC3,0.06922426406910004,-0.03001418872767226,0.12057490586757284,0.08217626196199669,0.016610036654310927,0.010587111825184778,0.022441010011275415,0.021050654937599687,0.19102585444020764,-0.0362364851374978,-0.02489637670277889,0.010053557493320979,0.038634136459923134,0.011077472665549613,0.0017204333415634992,-0.011565996362072712,0.013717470522565854,-0.018313630366088,-0.004486921578630037,0.1007997800871259,0.08487771999379597,0.019136672743059448,0.01468725890669859,0.0283357389509272,0.06852636684226474,-0.0016539824995494604
CCL7,,,-0.0054860991388431205,,,0.00495713684090672,-0.006831220941155124,,,,,,,,,,,,-0.024852870876728817,,,,,0.03346065606253777,0.04037288347846592,
NGF,,0.03756590365981547,-0.020951890074455335,,,0.11062474668614487,0.0014301974122601607,-0.012714777240095069,,,,-0.015442276971893152,-0.025630897804949114,,,,0.18218568629793455,-0.011814945775493356,0.017496654301332036,0.06625867983295675,,0.03579703104141838,,0.10772101588313072,0.14131772365773704,
TNFSF15,,0.013018018080782724,,,,0.06979551864873162,-0.04437564106687838,-0.011097902354486192,,,,,-0.010874307607619864,,0.06752570980551692,,0.01348357671250649,0.023016365446661875,-0.02094601756835979,,,0.03957009283727289,,0.07821498506808666,0.12032414233131591,
HMGB1,0.028432662609988814,-0.10014364067060527,0.019555217766080737,-0.06418895249094957,-0.032031908507228,-0.05918235056227401,0.005540401173475098,0.07765438060380209,0.14730275653071656,-0.06814629232313493,0.03797745571834438,-0.020212074635756007,0.07064065195977326,0.0016718373512655666,0.038955173164813055,-0.16019853371228784,-0.05512232864076649,-0.06684192697975191,-0.07492588378770215,-0.09310709767283787,0.03107919761629571,-0.020323519609907872,0.09133011979053234,-0.09121778914634514,-0.03387462925933145,-0.053808931937209814
ITGB3BP,0.011093840378359669,0.08750606554087065,0.0005187494761198324,0.06160400884693928,0.05160940330511872,0.05973347067311471,-0.02628879238625507,0.06985148013421039,0.16873958138496262,-0.018618545811007962,0.05250361954534005,0.00046698740322485084,0.0035295245794092676,0.0938290933180163,0.05815132120723963,-0.03721935440626687,0.08813825046114132,0.06022232042069929,0.10392565707624427,0.062076476500735264,0.03691133287294744,-0.028960235387838335,0.02728971540757783,0.10601162685910177,0.02839837607118352,-0.025832313028514107
AANAT,,0.053088938636959876,-0.0043658609545263105,,,-0.02514750635784108,0.0034565746934418586,,0.05539914746117497,0.0014770253216597284,-0.03893131325273503,0.002612002631434795,,0.004720272744694604,,0.05724134041122665,,-0.03684554483334726,-0.020407825263905013,0.026708776618943633,-0.0025501164102328983,,,0.046696622407624545,0.09855829642336791,
RELN,0.023305833454095575,-0.04619848780402151,0.022471031616691804,0.02199550947650777,0.020525195578894883,0.03228571733999126,-0.03755216744855891,0.018477216001736754,-0.07428544028557546,-0.060614907959443014,0.005735380508160093,0.01279397317374203,,0.04939789404380768,,,-0.0025889888503292805,,,,-0.04327294364612601,-0.037248578393445225,0.0465258596889655,,-0.07343315237436611,0.03266926286213718
IL15,0.024478874613661373,-0.039690770537263435,-0.02692896889671682,-0.004129363724065278,,0.004699036761878274,0.047369168253925245,-0.011483735253632112,0.08442568028997884,0.00743626158497781,0.058601061487781714,0.008760017186499113,0.08754085403471187,-0.02706393992331594,0.030297241747835456,0.09620379399082502,0.09980881432200535,0.06825106860406964,0.026881314829673836,0.062199186384456276,0.0647524880280284,0.0004456252889534699,0.06881130994096174,0.10883855165407719,0.10307332758377746,
UTS2,,,,,,,,,0.16422584009120664,,,,,,0.09171480864737964,-0.017990363133098777,,,0.06419848599234253,,,,,,,
BSG,0.06256782171591709,0.16347159059367417,0.10741966685454757,0.05667056272145979,0.01647990371205067,0.1370316144562363,0.030746168012736663,0.04458543721673932,0.006478083106193509,0.034428352158194606,-0.0009711642777953213,0.012655710315101733,0.1129043904074363,0.09978098041876189,0.09183840859117512,0.19650847459632217,-0.029458275581244982,0.05885234941742162,0.15128030626951702,0.06844401344265352,0.12957823856483872,0.03395887898696011,0.05807876176134136,0.06215057485082835,0.09610194437388621,0.1901735342658428
ADAMTS3,0.06363590148379196,-0.03027676484766969,0.007642100762388474,0.042776180594665564,,0.04813069603704702,-0.028527500361713462,0.012235112355783794,0.17889018889052463,-0.02592305948224007,0.051572071002620595,-0.006281980501575475,-0.0016692927279556196,0.012677645400146594,0.06500205331516375,-0.09844165692767347,,-0.06157497206802324,0.06703657768699833,0.17823200455904814,0.08418266387414329,-0.019404684923642942,0.01159809977598526,0.06287741417864579,0.02379103554271145,
CD34,0.05778298238426811,0.04038695077311524,0.1022491901513833,-0.003566766014225851,-0.00955337995254798,0.009166448440250753,-0.01577463045497681,0.026927401204133998,0.1050413479682353,0.04813976788595086,-0.0126382722710897,-0.019098857981750574,0.054159060880403974,-0.0023276388819784707,-0.053651792471714074,-0.07069714465689801,-0.07285884684969471,0.08268933830629277,0.061192834511552205,0.15466975745693165,0.04169358500373053,0.0318662300480872,0.04323210345322083,0.06640682489195328,0.09240047837153932,0.02483987502036022
CCL23,,,,,,,,,0.05478101486915782,,,,,,0.07182308199231613,,,,,,,,,,,
PLAT,0.09700836895876894,-0.014668790978326676,0.08642169374494255,-0.0055964790239983854,-0.0021248515877180167,-0.015315570116886038,0.0058521263428831585,0.09837761218930788,0.18107600139080096,0.008152536621884131,0.03457089856704559,0.008921096124476146,-0.0015331810452453782,0.04030766363779666,-0.004767417503361078,-0.058928510523709836,0.019127422951552883,0.010980339472489263,0.007570392955459909,0.1015800260443689,0.06904225276211387,-0.010756834828917485,0.05752401162704388,0.04810264018365177,0.08101916174153713,0.04686004970840319
NTF3,,,,,,,,,,,-0.0172254583139248,,-0.05131473755082249,,,,,,-0.0015584528383826475,0.13105611112486965,,-0.0007247960245660744,,,,
LTA,,,,0.034843506770109695,,0.004400703121408228,,,,-0.01055783883289038,,,,0.05174343637030374,,,,,,,,,,-0.007079948653912357,,
CKLF,-0.006848038282077003,0.04896074263171644,0.10230709381893581,0.041804840005391745,-0.007851235789342256,-0.019161784761525753,0.010033486063021393,0.08373631777623612,0.1890447629151627,-0.01810228127026546,-0.008257884849062395,0.02842638067836365,0.03886544307832317,0.07793785826280598,0.007049607063909745,-0.04303314179715208,0.21569007353322645,0.0801805243425146,0.19143847496513533,0.13124287231381457,0.03390537834165368,-0.038645144685217396,0.05180392611511164,0.02486841073576426,0.06562679396031963,0.01376070230906792
APELA,,,,,,,,,,,,,0.05535837308782529,,,,,,,,,,,,,
CD24,-0.015608358597449287,0.06204359968526464,0.10372819274960668,0.023840786086614142,-0.01326959617130741,0.03589444952679905,0.022929226540669992,0.12134932732158758,0.006141522587645879,-0.008891469422660008,0.06945278446926008,0.056133106582522026,-0.035483472276630054,0.053824844853676626,-0.006807518665039557,0.0016765860118324023,-0.1797760069924931,0.10880230413718298,-0.02461191911467209,0.05131707055429025,-0.03855758077910378,-0.03590088251849281,0.032438971597403166,0.06365324569813109,-0.023693762336000627,-0.004050438380077094
HSP90AA1,-0.0783924205715475,-0.01632557196998695,-0.07403074940442442,-0.024214910320513386,-0.13843581398952653,-0.06613053128089359,-0.10413254042848248,-0.09250369272133738,-0.20961947892039842,-0.05954997914802524,0.027315011195210796,-0.036615743894720956,-0.058844992839553384,-0.06354582645814359,-0.04457910831953136,-0.05587083916288664,-0.2085850107950201,-0.08128859944721653,-0.12075194875180105,-0.24310533649088417,0.037549727318347256,-0.0032631211728088704,-0.06086725312938496,-0.10691729095055491,-0.08207660275118653,-0.00020784582880403553
BMP4,0.02024205666971578,-0.05338512777206138,0.06668922774438257,0.006496624408080275,0.02492132396144765,-0.0028779976467445383,-0.012208559817966112,0.04945496139368756,0.1106404232021109,0.004093766650629501,0.0794632861876835,0.0052296822819358655,0.08948206647704593,0.04090488643727977,0.004741368268633221,0.02322860228060863,0.11773811613611579,0.011858693512426528,0.03094344258784132,0.05730405777103642,0.05591123776411711,0.005109151244383407,,0.02965379110033755,-0.028798628744095008,
SCGB3A1,,,0.05504527720291838,,0.05378920867886886,,0.01963569262975405,-0.0387608583341189,,,-0.02322583009813204,-0.020007655552263446,0.11794784849932288,0.03839538464561048,-0.04138264022350379,0.014049748260576894,0.04010289466156013,,0.05622251346179692,0.1341771977262644,,0.037357178770765435,,0.03748553853847851,-0.005140112242417237,
IGFBP4,0.024340159087801915,0.08134750682193001,0.10694171059113407,0.016380669623183405,0.041003996316528984,-0.016886250593345278,-0.0335014599151188,0.06846521163791949,0.15206071123390347,0.05112620290159438,-0.006101101505919824,0.0663648149423694,0.021107407045943584,0.02339916517876987,0.008818028627094365,-0.13257895785523463,0.050051744368346696,0.008256317141923241,0.03402344013071933,-0.1138807852987397,0.13801733216386566,-0.0017841693830610407,0.0015915069326799724,0.10119622874116833,0.04635082977346888,0.02558288917104462
RSPO4,,0.0003417079821155788,,0.01588977638885623,,0.03129616404231506,0.01769702060884867,,,-0.019890957727461873,-0.03283893870032907,,,0.03593210221300042,,,0.010681543088497385,,,,,0.01674638228532508,,0.049321085286538245,0.045238324026523724,
LEFTY2,0.06665172263452203,0.049994949987601546,-0.0052951329554316645,-0.008957881573327874,0.07227773388273552,0.011249476479872143,-0.006885252988199803,0.02579890108554586,0.20529271301394442,-0.010792342355872876,-0.027361334063589825,0.02364657281759035,0.01587511927984351,0.00720830100057015,-0.07025082316025395,-0.020495683562895606,,0.020107330325033434,-0.017306955520943485,-0.03280377036878278,0.09543750869962996,-0.02566349673695206,0.003053058412154891,0.03776996551023201,0.0809339658858746,
PF4,,,0.03769558824942716,-0.021906127405379006,,-0.014753579119972491,,,,,,,,,,,,,,-0.02444045389550901,,,,0.04374597444527345,-0.012570335278536578,
ANGPTL2,-0.012935394202155769,0.02600617319964581,0.07772547071029764,-0.036306633481703515,0.0011870747970874342,-0.06104045237530577,0.07998368471109378,0.09926483219115696,0.1801557032270961,0.004725200869387827,0.0004712805265947045,0.10161405813105966,-0.11461481208176921,0.11620871240200455,0.04681847952410493,-0.038150268923091465,-0.014487568464709182,-0.04338148455022874,0.0860051901927857,0.12387823490673612,0.030003262073251064,-0.04281870884725706,-0.013114146087305743,0.11837322046326965,0.08276824838621363,-0.07233936824610983
LRIG2,-0.005981029013797047,0.03834469487051822,0.056505227854260785,0.010576628538424738,0.08770744482334857,0.0018594312392980624,0.059344475621494495,0.09947980179566904,0.12977230029961356,0.055350410794235846,0.01090021130012827,0.027767174434088673,0.00926166567695176,0.09063493412322562,0.02035650994005316,-0.017435779632593257,-0.06366553222546677,0.08215191686129204,0.061992794585692325,0.14400471930391645,0.04636147782742634,-0.020685326105774445,0.060451693892967014,0.1192695311091608,0.013525635275242727,-0.03466163318972641
ICOSLG,-0.026298326525788857,0.09878416500230153,0.029296459365860398,0.026388088600526653,0.054685576550312025,0.0025676303663638407,0.062028592648137204,0.023711659982770215,0.09184399912104659,-0.017319157999138263,0.037118216248118424,0.007785974961098644,0.019313043050033576,0.07041432612990664,-0.02606895127316133,0.10227704089131599,0.06318209684634671,0.04503517613882445,0.06815543868664131,0.161689268847361,0.06995000338237278,-0.015711134236766906,0.01659764137089503,0.12035383800794132,0.05946364889181347,0.027712319241105822
WIF1,,-0.08825774163184869,0.030268237723696627,,-0.006560343496181431,,-0.042873339960201776,-0.07744049416860428,-0.09447999866460742,0.03458051323558299,-0.009490932018517043,0.02834837269734895,,-0.005906504312026247,,,,,,,,0.013125174193590999,-0.00671886723895106,,0.060230727400905223,0.12063286192926488
NPPC,0.13762651434511694,0.017879334555085825,0.02505877760140788,,0.014607910559930465,-0.027625586766712402,0.011020547092029227,-0.005942404395992476,-0.033846485451589164,0.04128705615200691,-0.004179771915334915,0.01104373329864695,,0.11585827077469084,-0.005242616925043191,0.08227610841027772,-0.033506501834516776,-0.011745805270722349,0.06693133173267996,0.0600388784648228,0.07620219493664214,-0.017814440546880507,-0.02065979603430194,,-0.004057144794100755,0.13811443787962385
LYZ,-0.007168033632609335,-0.050178893329887585,0.02533113343643861,0.0042783513589999215,0.006575196808897549,-0.024312447695685736,-0.01221577565396902,0.014500533759706587,0.11918130426649039,0.05251615053814724,-0.0500320718724791,0.031728222520373384,0.11897287460480586,0.039844227991154724,0.021200783072753072,-0.00849675237839994,-0.01720032149972233,-0.07437636896686302,0.06827167033380584,0.09656721403338599,0.13517970776109262,0.034742642164182914,0.09254405135024577,0.1300155702780739,-0.04351897384002304,-0.050929573252413166
EREG,,,,,0.032016808970358836,,-0.019778362814914043,,,,,-0.05142971266678466,-0.00070065156670691,,,,,,0.07337528106422304,0.06364055806070919,,0.0570339527058263,,0.024327287273234105,0.08053712240686087,
SPTAN1,0.03865537880656718,0.008675430409943822,0.062170371490911494,-0.022869258784425042,0.04275396472074942,-0.06111248439870117,0.020500995114843452,-0.028527498405946115,-0.013181687447310023,0.029514039139506034,0.049105285585495186,-0.018056258205113047,0.05691148828868834,0.02127024458338443,0.14158882322407196,-0.10969856090469296,-0.07463192995899223,-0.02046215341240978,0.02887675156564816,0.07852416409628893,0.018289150625530555,-0.043229921708093484,0.006343482101921727,-0.04000917175333769,-0.09492649971735882,0.1572001768300228
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05423738055641568,,,,
