,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.005342497000242061,,,,,,,,,,,,0.05098395630657614,,,0.08676368734441013,,
BMP1,0.05017427831999823,0.055058600573072415,0.05477091340086604,-0.0063600024961277925,0.007103335912905826,-0.06138463363579145,0.04800200077833867,0.18529727550624853,0.2852496916662331,0.021442402414916333,-0.004281412745644132,0.06042070237075593,0.12658268100688344,0.15339583734428489,0.13687930546569146,0.09800806662058377,0.11651503464481809,0.15369830896630077,0.14511895530397542,0.09106460544983438,0.13893196522077858,0.13751952179585794,0.007147039289935691,0.15681896242914975,0.16798871984169705,0.14383223803127151
NDP,0.023427212028783673,-0.027351994046544325,-0.006281990276269557,-0.002455291441674408,-0.003246079447495065,-0.06584658967704647,-0.05173350941254113,-0.00770561560193157,0.10724941771225256,0.06161739761290677,0.04076030632087383,0.0036766405703635833,0.0657671741907696,0.04820964125603135,0.09262017364769283,-0.06541658087440543,-0.014224781734923756,0.015805164656257652,0.11140130397743961,0.1001380140313635,0.11617068331818586,-0.10779849746024675,0.04299387479773466,0.045357823183536934,-0.08111048032259899,0.0760973920778786
TNFSF18,0.027270911328112074,0.057077990533211005,0.013311388748961019,0.030228787810085565,,,,0.051655888065032594,0.08277533677336577,-0.009484912055141778,,,,,-0.00027768080315870804,,0.08521750222061483,,,,-0.027685449307340595,,0.003064976679646718,0.04898589430277364,0.06389314712184066,
IL36G,,,,,,,,,,,,,,-0.011079567965787579,,,,,,,,,,,,
RTN4,-0.05910637856609376,0.03180752379580904,0.038464152347661804,-0.0558864400873828,0.08898728577336126,0.0040946128015572365,-0.06682184885002596,-0.26917638072949357,-0.3718038231751504,-0.03913136074839402,-0.08358118799609703,0.022628669098098537,-0.059522757257875016,-0.20288916483246447,0.09738793643477937,0.11796427906554584,0.0934686175772828,-0.12485195274252014,-0.0018735557898672856,0.13723048773992533,-0.23732608203337666,-0.05585411914781472,-0.05183562705118907,-0.013882471126466562,-0.12223104449439681,0.1439674485609635
HEBP1,-0.04017963831951913,0.03173696102882629,0.0996852760739121,0.005560625971070859,0.0641405294115296,0.06983385046721662,0.0013800815377705711,0.1225916178551555,0.15720471049231308,0.0013743590205332775,0.04209339484271158,0.03765752202024932,-0.020920760915892577,0.08447132048911438,0.036585414228579034,0.005992068987113537,0.04541509134129721,0.05172897640262446,-0.0033437322325436986,0.055848675334911224,-0.015190582808541438,0.01695617452584512,0.11358536429482911,0.12760051709047684,0.007372587646047898,0.18032529781837378
WNT7B,0.029352903855315905,-0.03891791258992761,-0.03155192918998089,0.0008687338648747048,0.0051051804123361825,0.018876733713971635,-0.04897131326069446,0.014583324629833343,-0.14857971391065278,-0.06980894177551789,-0.05203227081951699,,0.06365520961851831,-0.07550367509629416,0.025142987788983967,-0.010121716649527266,,0.06846050410491393,0.05562680603196267,0.0017927821731100852,-0.00764697903677394,-0.008531016333083213,-0.03537883933081398,0.06894371756057033,0.050671649013445494,-0.05542264623746739
PTMA,-0.04721760114005159,0.08152931773267157,-0.03839611266951062,-0.0027709300296867747,-0.12246772848448964,-0.020603230129286623,0.078227460484222,0.3498697808671878,-0.15354207466641562,-0.04708890430441757,0.03742368121533163,0.0721652790425108,0.12522806435834727,0.2506434276960719,0.052561487408576225,0.08436741167590571,-0.03588422695028253,-0.1779819641177884,-0.06859664030022525,-0.10365319182341874,-0.22730101274325024,-0.024263860504874824,0.1307187388690444,0.10218442242607861,0.17341319466282687,0.0882117575784538
FASLG,0.01698497901686731,,,,,,,,,,,,,,,,,,,,,,,0.02853496743430674,,
CEACAM1,0.018332807410462153,,0.03703871608682348,0.015000301090794026,,-0.009805182601450073,0.044982276985707295,,0.10130858156999734,0.006660609812159224,,,,,,-0.0292134132971073,0.03464337891858383,0.06179013960799147,-0.042028815453646756,0.08849792583015763,0.06037108459300245,-0.05495637524363813,,0.042187848265700774,,
PDAP1,0.08652028751258511,-0.03672382374595184,-0.04063275200960919,0.03266605318836732,0.012336708206224666,0.018989681355402906,0.047694841568364156,0.12080927030591902,0.23293354722160203,-0.02305859132321662,0.015263797465795861,0.006573331361775841,0.09482108157853485,0.1296312090209344,0.028424190348568672,0.0018434274305151872,-0.014212643932824388,0.0067860925403913485,0.020455134403824824,-0.024903216034530832,0.10223163074312117,0.017660539593665203,0.08402397562875631,0.029889188731152417,0.13569412240219578,0.10074859401794536
QDPR,-0.12424125781010907,-0.0731934166304315,-0.10704407793921533,-0.05387034146728386,-0.08598423892281874,0.013855808672342325,-0.1337888058722394,-0.04387526533108858,-0.1496692870829204,-0.06730134167465211,-0.04464049232103032,0.07040475448283628,0.06568104092387379,0.008512537360330114,-0.009577918454419325,0.1002089619947862,-0.013352303959932485,-0.3051961879467956,-0.07866425728855878,0.035482756312379744,-0.1680219484536258,-0.059227982328166486,0.14852444666311368,0.12206947205990047,-0.18257279375782082,0.13550244228275876
POMC,0.01407194097874513,-0.05194199568366576,-0.03428656333270106,0.021161566034308316,,-0.04746054862258054,-0.07092594800065344,-0.03306619801230219,0.03746921833667121,-0.01804506914561084,0.040731911242585524,0.04201300599143692,-0.02927890531047071,-0.07557433609951046,0.06110786470163456,0.14061788758595434,-0.027528533650787893,0.031120892699972844,0.06058391640854933,0.06394826986968208,-0.019516522902664372,-0.027962610504759868,,0.12093680417777727,-0.016588888970137657,0.056230778941524624
CCL18,,-0.027617217711305354,0.08957272345766282,,,,,,,,,0.016655497174942448,0.08881266500217991,,,0.018816912320919862,,0.08152024436690593,0.11600547993266526,-0.005043625102644965,,0.09744994677369188,,,,
CCL17,,,,,,-0.016625038506190196,,,,0.07066868347152501,-0.009657908661203415,,,-0.012267177051259357,,,,,0.09630817070972908,0.060779411026284196,0.00048350688701726365,,,0.01850603446180458,,
VEGFD,,0.07458694658917829,-0.008919131849800891,0.002584273599198174,,-0.01724576493019679,0.03355677198207112,,0.10572463705249836,0.006388488283862084,0.0628377472958891,-0.004973725189573604,0.02824601156324753,0.015176189543702215,,-0.033069472586893474,0.047130831326733826,,,-0.049921854663192,0.022370933632650303,,,,,
TNFSF13,,,0.007389329475573609,,,0.024093766003746554,,0.013860443159653539,,,,,,,,,,,0.02326367009787742,0.04400126389971564,0.027385284026192357,0.07696918613833915,,0.02400041654471677,-0.040173861152051835,
WNT5A,0.026438848023199714,-0.003299881377203324,0.048639652625855165,0.03290622899828549,-0.03618594232601694,0.07408856909098006,-0.09498097758726998,0.28029574629849086,0.25689082612195296,0.05053910770989709,0.06263631963235494,0.06938969070692803,0.008774167118162991,0.08659291652576127,0.11088861071439855,0.03141340532256926,0.012006106662522163,0.15767994723896714,0.12767108847336806,0.09263936582046285,0.005511747583929962,0.07932819774704707,0.08331173688106111,0.08155226168901657,0.14186909838769918,0.038130924818662974
CXCL8,,0.04158124143031135,0.1436099786772883,-0.04426648527890201,0.08580169077340531,0.08839511960944205,0.24618709844945583,-0.004108571662798854,0.11647461417104218,0.03164743439716948,-0.0051420255934461956,0.09103114740419789,-0.03724036947727441,0.14130329602967034,,-0.03435685386123202,0.07597935677680162,0.09352831579876866,0.13392982069223477,-0.020161152600183842,0.047534124845366295,0.1319904141710175,-0.07869930059907317,0.056968143664603364,0.14619803239343265,-0.09757478808775256
GRN,-0.0666301880059739,0.039535937977002146,0.08469469143879771,-0.004549920613911548,-0.08019640912689342,0.021106615025664393,0.020021879135897164,0.23297952523547932,0.2853433305022767,-0.0016875219993760216,-0.010570182100922332,0.03188543811290165,0.04806580142388861,-0.009509429320118888,0.1003620187593913,0.08868291016555009,0.13982033328764254,0.050156655937549637,0.187118920307653,0.10202852576033994,0.14674419848010722,0.13470156354920756,0.09015272693399207,0.04835942515766429,-0.0021610186630865915,-0.0034694263301385812
MIA,0.007756668429980818,0.04771532036582848,0.03367527217990604,-0.013925794967131441,0.028264085713184416,0.02733512629648436,0.04889026671679932,0.05040321904158894,0.0746042800760359,0.03207436104522228,0.024234695441886302,,0.028328776852026318,0.011797023122604574,0.07143940224984424,-0.09997367915817154,0.09155116843469767,-0.021307142265414757,0.07163803527925038,-0.06248745759193637,0.043346958793860114,0.15499837349769163,,0.21024981661574768,0.17740928780283244,
