,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04040694119689698,0.1334511337825947,0.040891109836019325,-0.04124551536430619,0.11126234669620227,0.03500405886474917,0.025165913583771436,-0.0615260029489848,0.1490462592127186,0.030265604433100418,0.04221320412681898,-0.033516264416383605,0.017668574809600733,-0.0314941517632714,0.009649757267981954,0.010876383466874298,0.022492793622629677,0.07860280354553804,-0.020377136759231803,0.06689830780697657,-0.014615195473562539,-0.04541287525941347,0.06720636206519282,-0.10402755410124473,-0.06382109789904052,0.013417637332389229
RARRES2,0.15646615237001027,0.0645041929856808,0.07316290394479041,0.005176139906265687,0.024800481801135477,-0.0027411758618181787,-0.13263209840213722,0.055933604943955786,0.217537219608497,-0.07078752578141922,-0.08588490241779437,0.013611986308225282,0.018477559421136443,0.160519442371503,0.039764762003559655,0.01804610124525548,-0.06873225154287729,0.024023462197032937,-0.03293525747685113,-0.024458521008707993,-0.0047444633791164864,-0.05075907912582167,0.04207286355630357,0.10388096833094984,-0.02009300000428867,0.05221979924180976
SEMA4A,0.04731341973360272,0.0037716551225263958,0.08142163324567994,-0.03175206598150606,0.051053062094427094,0.028318345627389906,0.03252213449436893,-0.02506883644174502,-0.13704481955392017,-0.061435565929986787,-0.015003842563462587,-0.009999022978885948,0.02527706757269067,-0.165657235557678,0.0038091664946443677,-0.048476700325370346,-0.08947645073708632,0.020961037976825976,0.01927699120332807,0.08603296277430325,0.050208401219197875,0.027581214299425803,0.009117146097559595,0.054890096374184544,0.10124105657163512,-0.07474545729267547
GDF11,0.057951547351911575,0.06183258866011345,0.08223572586122989,0.021518832275385747,0.09032744249708131,-0.0213887878140282,0.16204017264212922,0.048394797676583265,0.15562346593408877,0.1220352443451134,-0.035665527104029995,-0.02767598206233561,0.0627162640710109,0.16584969794017232,-0.027556083845465464,0.06094883148780176,0.09973368406423122,0.02595652200276368,0.042313194913560497,0.05886507439459078,0.011444971671650098,0.027954845630025135,0.013150137398286159,0.09115545920321341,0.02696865541766781,-0.011015899043221797
GPC3,0.024656140048335266,0.05334247530339118,0.040310946010980224,-0.03480916327605523,0.05927875432041209,0.03839990562578992,0.06990567834622242,0.10730845690024474,0.06056814014330982,0.034358865081463845,-0.014038813050287624,-0.02210083428232854,-0.003746423836444233,,0.01701487537691759,,0.08598495714093178,0.028070650030152904,0.09245579412951346,0.0850004110859594,0.03259835369417519,0.0006222423409830075,,0.07048857515553339,0.02337420586479067,
OSTN,,,,,0.029499933938562418,-0.04861653622133333,0.04044214447625332,,-0.06060912506791597,0.03332661997878776,0.03080759300268118,,,,,,,,,,0.02675285890377372,,,,0.07991581762563627,
GRN,-0.07758442918597563,0.06001452388589052,0.0888481039473183,-0.04342152790674982,0.1591408224387902,0.03700813410474435,0.033845220983015276,0.03786147543901163,0.17863325258288937,0.05929626406389062,0.01165037347455915,-0.04420157021938719,-0.0008140327908060681,-0.0820178658878687,0.014529265574296873,0.05985384219353697,0.14593369149520885,0.0012708419149642914,-0.01494730383050943,-0.018471440353702,-0.043025135129391254,-0.04944013755062867,0.15943710135396924,-0.04990221283623288,-0.03517612440763203,0.08283319963031653
CALM1,0.07831727146492173,0.15880013532342976,0.01695196071815228,0.016956682610302858,0.07786370696238297,0.11206405765932341,0.0835518812700204,-0.06855259061632782,-0.253012820409654,0.06896968985104876,0.023558951527294945,0.11235754481323305,-0.004152478905295623,-0.20489436311612888,0.0571967258523309,-0.04064317021822891,0.08559498228928779,-0.00787779786214132,0.08014723111903106,0.10859728302028425,-0.003098856016079655,0.06887219646184232,-0.07662001074045197,0.13672520205137245,0.01705807557956642,-0.023143078189079035
ANGPTL4,0.0038832951001567316,-0.14699806670249357,-0.12199383779956202,0.028255503924786034,-0.19890611603833086,-0.12954818749232327,-0.2635120462535462,0.0331910052055324,-0.08660192114510516,-0.013698494960329427,-0.02988377165214208,-0.048294016496721374,-0.06675082399145954,0.031993941612400385,-0.015933701952100702,-0.03335464055197095,-0.029504499015048112,0.15583471510749625,-0.13679830302444795,-0.16934223803665258,0.02173287085934076,-0.058301553560330566,-0.07379130928227093,-0.09190095594702173,-0.04597776153800047,-0.01562885287807852
BMP8B,-0.03662218323374853,0.0364472466322532,0.06483274648891145,0.005001511793170962,0.05654641082963955,0.006922094385950039,0.05484748630049795,0.015454567033970516,0.02299474459240368,0.026725460185443535,-0.04422179565564412,0.04344286504197941,0.004605198846475162,0.02852661091218919,0.04677402324844542,0.13616752538867652,0.02622223245710412,0.043799659145204325,-0.005962724886538489,0.07469797563027276,-0.037705303463943976,-0.0548480919423558,0.009191745980321095,-0.06191545326232611,-0.020487298528840295,0.012459575815966233
TNFSF4,0.017424366073331848,0.0862755403985423,0.05041554044504953,0.004383608960278412,0.016862518680224575,-0.054535064177746,-0.039923421394287686,-0.06557080431206666,0.08108174184122291,-0.005574496248117191,0.04935459779711974,0.04046485414929468,0.036164113297705414,0.031722357381780336,0.013020602312954406,0.07710787759879696,-0.015205719608900527,0.08760720870172461,-0.0056144066844077845,0.049689198440762576,0.024694135292621804,-0.0081091675647968,,0.012133523833077343,0.1406914160688979,0.010293318621510377
RBP4,,-0.04903847940502917,-0.023645390421012234,0.041696126824215037,0.011307303491314367,-0.0551727567724765,-0.057236889252169736,-0.05467093822363996,-0.15679233449435803,-0.06442713582279923,-0.0006174756890099718,-0.017567926352595662,0.08330077204858818,-0.19326026858117568,0.03349103087859189,0.02744730367480705,,-0.023705876589553462,0.08226430652599198,0.10513244275118037,-0.029947939889306992,0.033230066944338804,0.04391075795982505,0.042047359800462536,-0.055673568614363504,-0.052967787387413104
