,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.046213126069533254,,,,,,,,,,,,-0.03016932640139456,,,0.07786386017701197,,
BMP1,0.1123211449703203,0.0855703517780634,0.039803471951050926,0.071525034729677,-0.009206762874374464,0.03501686501985545,0.005559124961892887,0.11952195477632753,0.25634092201643016,-0.04563769618050495,0.0014519840171550505,0.02376172849878301,-0.034657481200348644,0.07860639536782774,0.09364980439013293,-0.020388407381678356,-0.011485662446028775,0.10908370576339409,0.11968404978068775,0.07421093801647081,0.09753375995386165,-0.003199478308428832,0.110503739819448,0.0750760284881076,0.042420571646548784,0.056916488323466845
NDP,0.03291581255593532,0.20579287349273181,-0.025334792483735318,-0.002213419967337555,0.038275614896979754,0.08160880033670957,-0.033267743447501975,0.026171659871961385,0.022968325760975607,0.06312000559604684,0.03164395034325576,-0.0013769277037973585,-0.013299091592002103,0.058992229898174556,0.05072510714916806,0.14331168987351048,-0.10562340129829033,0.09241334842528391,0.1284521235256416,0.12470265010672343,0.06784159339855313,0.005701377870760839,0.015393769212207193,0.25325284499474565,0.11667052966903427,-0.032623452415820896
TNFSF18,0.0249931022334612,0.007312052448047226,0.012401428162192406,0.016074626293473206,,,,0.07259792379463215,0.09796418528092456,-0.01237857584937612,,,,,0.01942637259703361,,0.05991304574266656,,,,0.031362214475123905,,0.10986860066706135,0.036561163054265676,-0.01879232344613645,
IL36G,,,,,,,,,,,,,,0.02800085199994336,,,,,,,,,,,,
RTN4,-0.16901089383554108,-0.05542763904722814,0.015885965571894426,-0.014854307183785186,0.07977400728697978,0.04480307053346142,0.05220405890453624,-0.05573694564476568,-0.3321827582465508,0.04377059986613584,-0.05176507601574525,0.10182423724018795,-0.004306064739190271,-0.04205069103559608,0.019428775144166514,0.10582715697573539,0.05910060617581306,-0.05864509929046667,0.05166959999534423,0.04643638036386259,-0.08428780021360265,0.11548180910316991,-0.1805140237599953,-0.02670136352702076,0.08663440825694184,-0.023034417145677836
HEBP1,0.021297477584916957,0.05352977296322418,0.07490352060135466,-0.0390871052419309,0.01120977463277334,-0.029868591348366242,0.03336871148066941,0.08185725929084017,0.17091693122586235,-0.008454843399312175,-0.0050498255531766035,0.033680286661238006,-0.008412769015846222,0.04083117980996054,0.0008017727957783101,-0.12547223189800452,0.050560362757826334,0.04723779855737712,0.042585299500506,0.06934809606891186,0.08407280128931956,-0.0017914818670502562,0.03558619861877532,0.1662460340990037,-0.013356161829466626,0.08574522465954872
WNT7B,0.024816009412268854,0.015638502707495467,-0.05243778358627727,-0.0008740946645203471,0.01740029123018265,-0.042196951309251954,0.10355166985470468,-0.005044527277864289,-0.09183985026275067,-0.04970351222123142,-0.06806322922327576,,0.013945415555370889,-0.008632584146215063,0.005155306147292208,-0.08635214890018057,,-0.025466688747499546,0.024317871410562474,0.0421760086186102,-0.012484471101064772,0.03264569802924379,0.006038468682209833,0.02681975515480061,0.05517259678256926,0.03975386350172491
PTMA,-0.07295180535006125,-0.2291939883485799,0.1344579118906596,-0.01490180504127594,0.08095648674313584,-0.004153414117243803,-0.016507323139834232,0.1575195563930363,-0.2097173993469621,0.0049113684612490235,0.027706794295213066,-0.09074073622323306,0.04276163934853944,0.0978342318687961,-0.04566103294873965,0.03948024586171385,0.00827904810802413,-0.16421436807744916,-0.0651004604677863,-0.10154757446261684,-0.08825438752085005,-0.012259954785904317,-0.030711031611859587,-0.10830038215291374,-0.028527519359651525,0.10501616491415798
FASLG,-0.025912346003152304,,,,,,,,,,,,,,,,,,,,,,,0.0027334734520117806,,
CEACAM1,0.08203533546316685,,0.02101155825963186,0.04013778438695229,,-0.015469720853306819,0.024462284344745785,,0.10632673481305718,-0.04001861459886312,,,,,,-0.018198669487089744,0.007327594473298611,0.023718649048030678,0.07416939239846629,-0.00437282396544698,0.010626777004375955,0.027807342256855327,,0.06837608118682485,,
PDAP1,0.0986697691690028,0.055353520449331416,0.07051884327462789,0.011547784267750601,0.07870537787572472,-0.043840187166762634,0.006601805316363466,0.09923359741787725,0.24557406148967295,0.025938895460470054,0.041582178440481475,0.004496376650168342,0.07781114781171543,0.08024962705205894,0.01040929087611561,0.04456729931912978,0.05424429393816334,0.09212782507135998,0.017185216885490396,0.012629514170533807,0.005962647000614859,-0.003315261215171937,0.07944321925272069,0.06208750475860103,0.03156402680844614,0.011098819738142631
