,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0962976222857736,,,,,,,,,,,,0.061931047590249026,,,0.022673988922093765,,
BMP1,0.06290280849550031,0.054563421023827566,0.1923975115978882,0.05295214446336886,0.08666105907250152,0.029078195166825117,0.02182055076748594,0.20586607157437947,0.3146298148407321,0.07939425200144001,0.06587470738449366,0.18223372689516343,0.20013300944147613,0.11841487538091862,0.06606726073681635,0.07624889014984398,0.02147596752211107,0.12358763256545327,0.0292394121825392,0.016205619367733726,0.15186458616948312,0.0911194230331085,-0.002412153697808163,0.20170791564192136,0.19462328883425697,0.131870233526535
NDP,0.06418342072269356,0.1724852548162084,0.09691059763032775,-0.04900633666957557,0.10320681557620148,0.009972847895566118,0.03372385693034063,-0.02470554708238158,0.11865608976939554,-0.0062595836791168044,0.017326623435181956,0.049442905575839045,0.09896794322853171,0.1026195460419102,0.038605891152131276,0.02777466286904369,-0.009174660248982178,-0.014296970313401507,0.08114254229409604,0.10947359370847426,0.059592730544176714,0.08046903065443299,-0.005167690456428016,0.15491698080759755,0.003291181395415674,0.02262769588935895
TNFSF18,0.0354844608498877,0.07953627624823077,-0.016237605345874533,0.008494785322247646,,,,0.01792095581672409,0.09802759513954218,0.014848411574859647,,,,,0.02658022230387104,,0.004178447661244213,,,,0.03928539499284411,,-0.05938894936902058,0.04836798721992103,0.06100598732211893,
IL36G,,,,,,,,,,,,,,0.009572363013721451,,,,,,,,,,,,
RTN4,-0.010476098452698488,-0.0505696488562667,0.015217429430538942,-0.014078848839602547,0.09202628246202071,0.03661316927639213,0.0030575115251399833,-0.2813970716621341,-0.42407444733242367,-0.04899863103839068,-0.037373953872307915,-0.11378537358062886,-0.05457742862191981,-0.06918419171795491,-0.07446360521574993,0.10957388343387775,0.2255711598153634,-0.05024299467686916,0.13954287948167407,-0.0022049288741990765,-0.05303999777336866,-0.005620148525537849,-0.04028962217360995,0.039452998922300614,-0.05486361917205005,0.012277486624760987
HEBP1,0.006133100231401528,0.06923388443014632,0.047491581458257444,0.03984575001958284,0.02104424526543241,-0.05239835940706456,0.015359981471360787,0.18772915273859964,0.17937716333317796,0.006664838040804701,0.023675350816212925,0.1392044858959576,0.026316652544183566,0.04575265985067919,0.04759772703663603,0.07543561299438613,0.12494753818845307,-0.009070756073402663,0.04181836327217025,0.10815972660693707,0.03230043847761646,0.016957084182111296,0.09338923000322355,0.11410755433912541,0.07378955001679832,0.07281034544414505
WNT7B,0.07446253227245503,-0.02841302058276757,-0.014714566847184618,0.008425225829093785,-0.02739257764479858,0.00029554195250081923,0.007365697399159964,-0.03063821493072656,-0.1675715838688397,-0.002621492423207412,-0.02073097626588741,,0.08444592531938908,-0.04042237797239457,0.09100025769547784,0.009220461999519302,,-0.00821445096232174,0.0397905767568644,0.008768438016178085,-0.005611482232628412,-0.1039906054422336,-0.08244209652035014,0.020839470855387756,0.026079441632535987,-0.020974395726644647
PTMA,-0.024887484564193752,-0.0988550110594381,0.09118794419448749,0.04239734125625681,0.11966652222155345,-0.02569854748583838,0.048467066012567984,0.3590013403315241,-0.1424373937996873,-0.05745640288195059,0.01455678622532847,0.17186040567972688,0.26700792926930017,0.1378499895444665,-0.030909821729537424,0.03650211862010045,-0.011615991496010244,-0.17691401498470705,-0.08214418174902943,-0.06601251307874417,-0.011305439134759603,-0.015630397712267766,0.002145657619481245,0.045575538594057594,0.019387550992789382,-0.023565817679210337
FASLG,0.05306939884982495,,,,,,,,,,,,,,,,,,,,,,,0.06435448226983967,,
CEACAM1,0.054889480844486194,,0.041411146399160645,-0.03682380757822138,,0.024674269974609805,0.05939176046550972,,0.06423037522488124,-0.012755571237927253,,,,,,-0.028790992805951574,-0.035115031094003275,0.021904733448077682,-0.020186506289717954,0.039673348359257475,0.03341504400333851,-0.019772800007553912,,0.020666218223891378,,
PDAP1,0.027366962191242912,0.01842935232057786,0.12274801741593884,0.05993914341679545,-0.058234818208475536,0.05849535504802515,0.013907383785996803,0.1497942494371723,0.3206652971132513,-0.008551343356268858,-0.0319539129427618,0.012118282024973375,0.20401232427203078,0.07005721162993753,0.02388963137465872,0.010343692920349225,-0.02189971192009654,0.05312175723673021,0.09394212871538853,0.0023277675262461904,-0.00948697887304317,-0.01121932662103074,0.1357916444708452,0.01954406072879239,-0.03931214718134652,-0.12075820486251075
QDPR,-0.0050017001857871725,0.053138392672492214,0.016814523885132666,-0.07602918562704325,-0.01931910549150153,0.007852834854581553,-0.0528680072950715,-0.1087461712080494,-0.2305053587315336,-0.021818250666059583,0.019966324155764482,0.13824305880508156,0.13047771089154137,0.1016518042249839,0.0789067332734256,0.09559406258088382,0.0036474673854144,-0.1013203745725793,-0.008539057863074805,0.08687343541560703,-0.006924653814007267,-0.024090778992032272,-0.014141543217254852,0.08767370326642838,-0.08783960394111352,0.17152535170463193
POMC,-0.012063245017570704,-0.006055226903233294,-0.04304921728524659,0.0406292217388822,,0.04717534394918284,0.011164120163498525,-0.029619691143601516,0.03838130811971561,0.06946618574151009,0.006655699443806657,-0.01374403136110296,-0.008975595913878786,-0.0030780578698166314,0.10425983346366306,0.13269346439553878,0.07522862114313188,0.11153829875969501,0.06967373400623009,0.06532812809797321,-0.031983732227188595,-0.0388033155605416,,0.13220929367142073,-0.012612960579775831,0.03967193710024092
CCL18,,0.018027323000119822,-0.0930491304415945,,,,,,,,,0.12207084955978947,0.13632361838874418,,,-0.01984031574640092,,-0.12484211722898299,0.039564631066438684,0.015068582734792451,,0.016363136001584615,,,,
CCL17,,,,,,0.025288753441481873,,,,0.044448363415377626,0.02329777039004608,,,-0.008464385914503448,,,,,0.02538267576251693,-0.010475116594242348,0.030871851439266643,,,0.05148724704459564,,
VEGFD,,0.011651686394543309,-0.04506351541709515,0.0747413868015538,,0.019965203294487706,-0.024064513233925743,,0.08913725169162605,-0.006488569860829007,0.022860096359413426,-0.04391421416699794,0.020879133412352868,-0.033158851357151194,,0.12434768205657581,-0.03953161660534759,,,0.021378856090330016,0.03915199836337981,,,,,
TNFSF13,,,0.042670209402919684,,,0.08269180171407554,,0.01923559604616165,,,,,,,,,,,0.026893910682556484,0.0990025558654578,0.0739484768052951,0.022699047890037894,,0.028379200817993236,-0.014890559506975886,
WNT5A,0.022047894282495935,-0.02258622549453604,0.07788618143215065,0.08573425335833613,0.08106962286502012,0.02542548178933843,0.05105649797690473,0.2732957486932819,0.22695460358523972,0.011472178731354,0.02075955988363495,0.030506438826170393,0.10243889710517738,0.04754851735967895,0.12297434433066558,0.012982516228499939,0.05486712886294382,0.04564269587900083,-0.021228927261711786,0.047634551204694425,0.038506563659809194,0.045638659387905414,0.04617282990007684,0.16307172541081358,0.09003053769470229,0.13173893813682028
CXCL8,,-0.09117436604090472,-0.12103627029939032,0.026960088676953733,-0.1760690551939465,0.060194778010478886,-0.07168619644252384,0.00394164814399937,0.08402270528521413,0.04060824604343944,-0.034481655049437704,0.15920241711936955,0.053115540487212995,0.05693343019823542,,-0.08571557650916314,0.04784009149843431,-0.1551165100890077,-0.04877689844740939,-0.21228173640234596,-0.02496866400105522,-0.02812015561261894,-0.09571360759844864,-0.0302440477823355,0.039070215664866376,-0.16096834338746985
GRN,-0.07678854094552665,0.07127511858256876,0.10276711678397571,0.017085467799494092,0.018338426599052954,-0.0008225146622855798,-0.07269164809422776,0.1885742160600706,0.3335901233595315,0.007157257430580426,-0.016662468162144492,0.15796897375199384,0.0293748505237629,0.08150148536442918,0.21739651048145603,0.11396393021437233,0.20951591234693367,0.17731595007544274,0.1410467629345045,0.08908621394891598,0.008236602752070553,-0.020675051631003354,0.10435429674832697,0.13538000628277333,-0.03731021871040023,0.031605749184824124
MIA,0.050274115537512015,0.04154069739406571,-0.058482847155019085,0.0052570941071452305,0.02345026954973909,0.031107869610771898,0.004264232666073935,0.10896521394341088,0.10248150496153285,0.003523741842087484,0.0340115897194306,,-0.049638666961718605,-0.07019734740729729,0.16102348592362573,0.10214236344736337,0.04402879940190713,0.11468762593892348,-0.00016127949855104326,0.10600149669948242,0.050040346003711884,-0.021907338078706005,,0.04772163271730041,0.050345212611893196,
COL4A4,-0.007597486041157423,0.11497008270609076,0.07340663978902921,0.03398225532228086,-0.014361615519168959,-0.007532111781157906,0.05584344267364953,0.08890796793739464,0.09635928648418325,-0.007226553715320973,-0.018942878315187386,,,0.0483714221489929,,,-0.05721201734284391,-0.06610134232019693,0.0014434869648621285,0.053241788658703874,-0.023491462859598074,0.017192481887231947,,0.10771645332696174,0.02925929770234641,
TAC1,0.03548339080709853,-0.013624078740680548,0.04238842672294379,-0.013587481522680932,0.11450231817233845,0.006210134269159632,-0.01934290971136747,-0.26011598386927787,-0.2861450170734329,-0.07178666350608483,0.03051562693430699,-0.08332720840954616,,-0.11648065373157598,,,,,,,,-0.018697714168649862,-0.05317918523125314,0.045527429105658934,-0.029720138863573217,0.09334780335801378
RARRES2,0.029230990368101128,-0.011800930693878409,0.025404436785877765,0.08769836012577531,-0.15558403058743636,0.04772678552520165,-0.06099331843198859,0.13477798755572973,0.39844127439323324,-0.05496787643488661,-0.017207688984537832,-0.004692291815344726,-0.12208247117639191,0.05456504343525628,0.06387017852975074,0.06623912006409743,-0.1273121277798613,0.10182782914136397,0.0011567060627145462,-0.06339674888164029,0.01876103387689501,0.003986802790376386,-0.01965825980473953,0.14081721580502127,0.03445101766875867,0.08804745870077985
