,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04257458836952381,,,,,,,,,,,,0.0025657248959794258,,,0.09024341312769621,,
BMP1,0.13512368076490403,0.03326974539761643,0.30651739629416885,0.017311924335615427,0.11746968266574442,0.1124982684335615,-0.06025700093522009,-0.07398175082324422,-0.22151372564548658,-0.12694601635507793,-0.026979551181676137,-0.08980639358705327,0.017218310275000287,-0.07486354581535999,0.15769526106758372,0.17548991096166805,0.1783284159831749,0.23491059425403013,0.08228406085318037,-0.0034062998998662638,0.14487411301946201,-0.012629585394173047,-0.0011026653532891454,0.2994213663830536,0.1495122167024191,-0.062212471940297415
NDP,0.06563910689874008,0.04364286152824273,0.036014386759470524,-0.004640560281215357,0.03716592036994938,-0.008170973122284752,0.11503945820236632,0.027060968816114566,-0.013488551725792485,0.11011921878805317,-0.04371725513462497,-0.0957115096153271,0.2111970543267164,-0.010448323871930345,0.08881224301458084,0.16387428415482294,-0.21753587514593595,0.03362655665993244,-0.02656029641719695,0.10567917346899734,0.05172222756863503,0.03299383919438473,-0.041843887487340414,0.021275673875567343,0.10657003905039995,0.0981880000684606
TNFSF18,-0.03297128689138201,0.09474896830138445,0.07088747566540635,0.02014897659280794,,,,-0.020251326733443147,0.03562725719633181,-0.028942245644442414,,,,,0.16369976565597164,,0.1320293809524859,,,,-0.017578650419529867,,0.10657640254674973,0.126933037338588,0.054421922155923994,
IL36G,,,,,,,,,,,,,,0.02904929980146633,,,,,,,,,,,,
RTN4,-0.1656958435810213,-0.04119334904721602,-0.0473104319422892,0.04282632473789069,0.026126358581587388,-0.048265074198401925,0.1565984254597116,0.2857799511141526,0.30855270001274226,0.1388291270604159,0.12344156693693827,0.3195362106309835,-0.18907099408159456,0.17109926523175567,-0.20017351992669377,-0.2963880582120698,-0.06811383916493732,-0.09412755438500617,-0.11144968329834957,-0.16849556557743314,-0.11332946962439766,0.024580334814191356,0.04272190952549045,-0.06782126462146326,-0.24425803166344665,-0.03810993369515574
HEBP1,0.05381986574245503,-0.059839179530884266,0.0682431485904992,0.006730275724348023,-0.025802831198252996,-0.024587034326304526,0.01388777375237621,-0.07049344080017707,-0.1240282156410464,-0.019738268735617123,0.010601430255959736,-0.15851903074997745,-0.13297507469727535,0.022585558803513574,0.1305810392759089,0.023733127154202085,0.01938586882542349,-0.01225176688357558,0.0366333464765667,0.06467547986508516,0.01215918546157756,-0.030608981786599525,0.004630725415702888,0.09719330645010138,-0.021646694912102516,-0.03687073043906223
WNT7B,-0.011802139207322933,0.06251601548609548,0.0718041714780239,-0.0023550836614135286,0.0038043636002349024,-0.010813872849502458,0.03662417050018918,0.07941011081568125,0.22917356695418709,-0.0584666586059896,-0.038170361420945965,,-0.0980336585610153,0.11510039536978194,0.0010894001609306988,-0.11783746462030001,,-0.06068076858916061,-0.01275879072934699,-0.008784980612056705,0.07687381062808023,0.05619422288125499,0.08470424738504438,0.06876240968701819,-0.05208830991810188,0.08280521445290924
PTMA,-0.04406024229710103,-0.0622423479565491,0.21492096027978172,0.029180574660544984,0.09336921863059376,-0.0042896220851051095,-0.050983992994503825,-0.2735694907560627,-0.07416154570058815,0.11830145307001613,-0.033681542123432,-0.3705642415209637,0.2120280095117772,-0.21626088342781255,0.00564881960383413,0.038773088261602084,-0.052529385303244074,-0.25315267324426016,-0.09374425374352872,-0.08539166391741497,-0.04753222746539677,0.07500407550154668,-0.018843187451440636,0.2153523480371267,0.0005853273314422915,-0.07306183816809982
FASLG,-0.0395246408538278,,,,,,,,,,,,,,,,,,,,,,,0.007130262026237603,,
CEACAM1,0.07253837018639933,,0.007045357636611316,-0.018493293699029262,,-0.05281141931117734,0.03737593081627458,,-0.06108981454340455,-0.01889076698943247,,,,,,-0.07944800407627457,0.10760996551379964,0.04007074664953997,0.027793080330666187,-0.0006005179724536811,0.05505268609941474,-0.07072943843725078,,0.021457903718568382,,
PDAP1,0.12119587452817077,-0.04846338550053782,0.05719704893521141,-0.021634990703432496,0.053866213201474326,0.0003011955538591281,-0.053936211327285384,-0.07512641171468772,-0.1428217458682556,-0.003063672951076465,-0.01607152883331211,0.06761686632948165,0.2813508087699479,-0.020179421255329812,0.04575412742359275,0.1174143407087931,0.003576090640351139,0.021853443898650137,-0.04493787737827636,-0.08343040498547806,-0.019042928185417533,0.026570887263557365,-0.07389629110712755,-0.052060611669866905,0.02940387176262948,0.048345561525531225
QDPR,-0.2371005518559847,0.13506737488492626,-0.07420734200643367,-0.03469774616203278,0.06917207626285055,-0.020747265934031714,0.14442356428163347,0.17872529578081653,-0.01865255816485531,0.1985681595647375,0.09295535811237032,-0.4364681267331747,0.05287551089365395,-0.016885874083208,-0.09868093334457552,0.0962494010955794,0.05382670647864884,-0.21353013634324375,0.09022555656859464,0.10258909192484392,-0.053824474652651576,-0.07075785310769334,-0.06784603560358393,-0.009892271799062014,-0.07523600298077097,0.03230551405710151
POMC,0.03443590163052418,0.04782421669592294,0.041202152819142614,0.028675470211823196,,0.05103245996954203,0.06908349985853518,-0.012532315629522039,-0.005690622665146588,-0.011692453187167126,0.007649950247277546,-0.07483869937222948,0.16538763665079603,0.058332110605595296,0.10323296138209796,0.05052604598045506,0.07430971607356805,0.027657888434347445,0.04203852973858674,0.12505608934819443,0.08077532868147996,-0.018686923244403214,,0.14240597136910288,0.03269874893808687,-0.042485132000681866
CCL18,,-0.04666918103536121,-0.10606187232099419,,,,,,,,,-0.04292684823300924,0.19842060452934931,,,0.1696680266852547,,-0.14483055557191815,0.05872732683487125,0.04121445246237307,,0.0326830500110671,,,,
CCL17,,,,,,-0.02707207539335818,,,,0.039602186823217554,-0.008321774504269986,,,0.027819952314798495,,,,,-0.028791617075298925,-0.0940635470701221,0.05027485026007423,,,0.027710776827082704,,
VEGFD,,-0.043427330486048556,-0.0019340860124271333,-0.008908519428864607,,-0.06318296383327625,0.04656126134587699,,-0.09268789111052764,0.012761082425751394,0.026362763743258917,0.06583896740754815,0.10986658197391551,-0.06062378365027185,,0.09221275293560284,-0.025077552334539805,,,0.028245171549789887,-0.0023151007172653483,,,,,
TNFSF13,,,0.03791940430950624,,,0.028501990748783266,,-0.00821720043010181,,,,,,,,,,,0.03707747041967787,0.07771045000621088,0.040456457348485984,-0.0211383228074111,,0.05863872353624665,0.06681105686228501,
WNT5A,0.012345316388466365,-0.028616787203152135,0.01189914175460904,0.015355986821503069,0.05390134722445721,0.022790992737808373,-0.07806048717280892,-0.1933065927993543,-0.2207110814793262,-0.03336455436460795,-0.06276095234916791,0.09127102873896445,0.05844411038253382,-0.0866364666887192,0.07608059618880073,0.034255665843548874,-0.08314779241833148,0.11386987493153697,0.0057989136725769795,-0.061099110597206935,0.05080107610202623,0.017567630219298986,-0.0055308789638767505,0.12191044947406117,0.06442664654944279,-0.0025961326938795343
CXCL8,,-0.010569325487018453,-0.21807812534262805,0.00512578921587833,-0.08228268570205181,-0.06489982780007379,-0.034033427015217665,-0.0040668038569345154,-0.05567440555581609,-0.10057656494590912,0.03670382831078444,-0.06341942312178322,0.15508073152378096,0.08087401148604781,,-0.22770096415357635,0.1294813361006386,-0.0495083838387562,-0.1474649451491153,-0.3574579159091001,0.02151090535296823,-0.07807282396668981,0.029655116907542675,-0.08355157160004176,-0.029488700517075667,-0.05249292593527066
GRN,-0.2697405380571469,0.13596319926746997,0.33314986482335873,-0.031058664891629752,0.11231586893695178,0.0410156519349173,0.012321575064052343,-0.17645933795132437,-0.247795689047705,0.004422149227499202,-0.025309079920227233,-0.22080809005189383,0.1362235683723052,0.1511334130466859,0.16822573039441366,0.20979487667165686,0.2029322794465574,0.16241339025319448,0.11818801769347038,0.017134604053976092,0.07094810439768982,-0.017778417208423884,0.04917601467286884,0.16866338061738478,0.07831103383322599,-0.04871017493506435
