,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1355100349931112,0.27510439018812294,0.13195266691942373,-0.030504526693420454,0.23626331315881324,0.07952579599605183,0.027983364088280088,-0.1977491879697607,0.20669697113573837,0.05257702597218114,-0.11604117053555928,-0.03483919316983719,-0.13810000158734295,-0.13517918448144492,-0.3808289001856515,0.38699848809811177,-0.016090024441985283,0.0033110509265032667,0.2616857441226787,0.09267558128879727,-0.27702960333213694,-0.1667950765730128,-0.044978092757913285,-0.3042124726326376,0.12560387698644304,-0.018611437700818228
RARRES2,0.5403487113437685,0.07644416357828708,0.16058142612958948,-0.09054364925546254,-0.171484161701281,0.0057653740965582295,-0.37312136698775944,0.3128758591922737,0.459826489840703,-0.10549773993505678,0.05715575277090937,0.14079795534953382,-0.0327858553371961,0.26660997674495734,0.21432534715711787,-0.02597017502853034,-0.35869286354506624,0.07133534399891009,-0.36102623829012853,-0.2895878085270392,0.12374362473611901,-0.10214635810925693,0.07746235031100004,0.047160854040688774,-0.4201455145576334,0.11907330381967453
SEMA4A,0.01905348704169596,0.023290609800936984,0.0201608003294153,-0.042765693585025966,0.055545458870137364,0.058359128725698636,-0.004029455931467256,-0.3606347420738693,-0.3398695496444277,-0.051430803721665336,0.05290600978334155,-0.22386839585199902,-0.04048594776242078,-0.2273809843047523,0.07690460443950349,-0.17596985107909627,-0.09743754889378134,0.07282435559676743,0.07577230251470599,0.21869815838152873,-0.014051177131739001,-0.05721522356415064,-0.006012732806479248,0.06528055479301673,0.11973827643616018,-0.03403150823541973
GDF11,0.13620999309616072,0.19614763593176068,0.13169165228921595,-0.010903906768097023,0.35698013249364313,0.02723115629625697,0.327976828648454,0.38583664455016015,0.26614527317176434,0.07844013613280605,0.028611476147050424,-0.06301201372546247,0.06284847650419484,0.20391422711111595,0.0413246319197213,0.06634440372296412,-0.0014595995865602706,0.10949047540012798,0.12170743895512369,0.05279647987575453,-0.05012309493690175,0.02997870511781365,0.07091823952684138,0.19013971471644528,0.03397320495720711,0.06893357292016837
GPC3,0.042040172821240805,0.03931951967152725,3.7699472848889675e-06,0.09792393174646899,0.26097677753983317,-0.0776882988916726,0.13689067838459892,0.5788757687526923,0.03863634184238093,-0.012540792174589088,-0.016579324556767434,0.054787787816345544,-0.012154498083359236,,-0.11044868962557285,,-0.06063427146430367,0.031237073807371323,0.4015057588910655,0.5159128771611533,-0.07093679477171083,-0.010755029402624034,,0.014304922502852167,0.04944793872865681,
OSTN,,,,,0.021414107376177806,-0.02484484053870291,0.04595389133096114,,-0.15360524752938753,-0.03815946546537264,-0.02142804332580074,,,,,,,,,,0.030750321538796883,,,,-0.003795962796880909,
GRN,-0.30767707450122656,0.062317302372736416,0.04791590386262649,-0.11305021402695861,0.37522721135176307,0.012466043035229118,0.025048924404113364,0.3384034529736457,0.48084079276929037,0.05368421822692407,0.0067762470401637066,0.2975619130135596,0.01849801501445843,-0.11332843278338779,-0.09128525778921719,-0.058684802494018175,0.10633616136363841,-0.020956420039758075,-0.041570492489227624,-0.02712430290581168,-0.07839595731131292,0.13891779136097626,0.08326887854572647,-0.34254660101193946,0.056582451825073606,0.09477485236839057
CALM1,0.09476056210914567,0.5435881942489584,0.31249047246853523,-0.0067652991438468995,0.044099171718305796,0.4081868549796184,0.2262592123280196,-0.6546748888443699,-0.5498298643203047,0.21154191785429863,0.017981006768600153,-0.5863055222735859,-0.041541385641109346,-0.30900724069526714,0.033743470568826095,0.22213934867558313,0.08069913086596407,-0.07301727841984137,0.24896087718249071,0.20920087960800807,0.13050354412066012,0.09879155374421068,-0.3221093686131875,0.3962988411244945,0.2378803849806658,-0.1352481943470424
ANGPTL4,-0.13154639547870642,-0.5218196097435019,-0.5546200989293592,-0.05652138644493885,-0.7044378506273447,-0.3428278296531967,-0.557305866609337,0.07134209843966494,-0.046120478854610694,-0.04063660810515316,0.016897598704466107,0.15701552855183,-0.08887231157268304,-0.06638972517829095,-0.03482219593398245,-0.3876994457851046,-0.29654928171929723,-0.19353270845505594,-0.5909523123881482,-0.6328722988653668,-0.11266852687190472,-0.18386947036059684,-0.0570599164397715,-0.3655578962327597,-0.4900223175730938,0.14393966125254343
BMP8B,-0.09982668733207996,0.10533936817780307,0.08409041082090123,0.028499300307234444,0.1441696005901357,-0.07024839058844089,0.09984979872347885,0.41153132725191116,0.06018620811136268,-0.011113315844929092,-0.010835093246304654,0.2587314327054538,0.04414699028634772,0.11912936695704902,-0.033649264993646774,0.015107339353607141,0.11807390599189362,0.08673110991878254,0.06743664802124764,-0.022992953360487393,-0.041518134451417166,-0.0316825102577328,0.12158801182353134,-0.12728456016402065,0.02860219789936417,0.07566261801049436
TNFSF4,0.03251039261261812,0.1194291304309337,-0.025858127264439923,-0.06266255633385001,0.06762056706111459,-0.05388126174776834,-0.06090869874753812,0.023512850423881904,0.07723045897966462,-0.03148005395877017,0.0036630462702592396,0.02574695542179816,0.006507350278528524,0.06903052241209155,-0.048354865318962735,-0.0340157750464927,0.07084816522341963,-0.0629392736646382,0.06470450746113636,0.1197323271529265,0.05264548969558512,-0.026566955434606177,,0.023140103543159915,0.03416611006746225,0.08190394906844946
RBP4,,0.028003261697840315,0.04122963258520082,0.04865979979260088,0.044514190818118846,-0.0817174426423445,-0.11001833300074478,-0.40553975346719096,-0.47001831097607005,-0.08153725994194533,0.0013349207497745598,-0.33188603491837115,0.030523156731988632,-0.3792143971797764,0.001429545686133643,-0.12183581333339207,,0.076150445875581,0.36222367247761106,0.4530799504410167,-0.04054730448230758,-0.09221872396895743,-0.0718854206349375,0.14385437776934468,0.1255031112142261,-0.06103305917380933
DKK3,0.05835438242424326,0.5369481604050215,0.21724958753477475,0.17500160885339108,0.3033255082297861,0.23630934057804012,0.26902748853058134,-0.687122676750383,-0.5796515670781125,-0.03666380822432544,0.046487545062633424,-0.5768091589806313,0.019792938352071552,-0.3409236377645816,-0.18914062807172452,0.4832982742611052,0.14314867120466793,0.008814127892861902,0.3370569223712699,0.3364659598515171,-0.0331988671211345,0.32794773080024814,-0.096145436555999,0.20117552705022937,0.2693853315428899,-0.1651539614547546
COL11A1,-0.1066853420629495,,-0.018001374157728685,0.05118689669075939,0.1910732796959287,-0.05737664156280417,0.2831849603877711,0.6194098896564502,-0.05307521375766819,0.023239847658515812,-0.021290132248701944,-0.16082956504282273,0.03390400420976898,0.020400489948507378,-0.036935536976293995,0.10971437525686688,,0.01544765348476758,-0.014730505158191605,-0.055574522415616924,-0.029368718913443524,-0.07009167377245527,,0.09284614130594857,0.03568257584935536,-0.11188697024258695
COL5A1,0.0422149130563267,-0.2906200248814282,-0.1969353520275835,0.03104477416800469,-0.2674101271770518,-0.1350928330255232,-0.26339730397846894,0.2980720576058007,0.09856836890380402,0.13260927739797515,-0.0073001720847100165,0.04496748861326348,0.07889769093607214,-0.06278730536861583,-0.36881774745216855,-0.2794092987654406,-0.17398541336875545,-0.009152664542185867,-0.41076313623891264,-0.4533350890959616,-0.057498487594472576,-0.25300262400026285,-0.04188568889603412,-0.5047562321882976,-0.38870298985814755,-0.13954902136694736
KISS1,,,,0.020241381903242744,,0.11975101157402075,,,,,,,,0.06228871315103589,,0.09857077149141195,,,0.07551926195537811,0.0868491398935206,,-0.01244037001996543,,,,
MEGF10,-0.26252310036611853,0.2546983543347652,0.18820943011067476,0.07667462267771166,0.16912776556726913,0.16508749830720168,0.32277911137888615,0.24250181311606342,0.06343989318003901,-0.015370156386026717,-0.03850630632401825,0.26472976740305687,-0.06508152723466189,0.09785173653240276,-0.009877025614865866,0.06947411044732844,0.08723126380440696,0.04170148476239969,0.36500344846402455,0.35379679322163643,0.05194784007993593,0.177876841976703,0.08183371637661664,0.48654116119225654,0.28063292557970176,0.06993671681661864
CEACAM1,0.008170005718539935,,0.008875871145280885,-0.022404411393658934,,-0.06922799278785705,-0.009221226500786517,,0.11076359184552173,-0.04685481491813584,,,,,,-0.008958915588220167,-0.043822310090709755,0.06256702969976008,0.07327856824988821,0.03057899641785934,-0.008167984401423776,0.020375184177015122,,0.05600022093287355,,
EFEMP2,0.11863789168257162,0.22019763524496375,0.023263899829418195,0.04347420651045875,-0.1028144861375223,-0.011652296699931688,-0.03110035058557879,0.28116223217675806,0.3632729041087251,0.1190419579481868,-0.0026324895604172395,0.10774647146698733,0.05441463588466347,0.29214926593439744,-0.2574364267013323,-0.24435320681243924,0.02085276138155347,0.026606796459287547,-0.2935950126263389,-0.37227567600706746,-0.09886654843951445,-0.13959352082905738,0.12437457356821893,-0.1420410971544874,-0.1107265181577885,0.09364872843354846
IGF1,-0.12836031383341553,0.09749366720768937,0.07257355782777859,-0.02123065989276052,0.08404741346502843,-0.028615466723097747,0.01984997509373864,-0.06908452874367292,-0.12981613386283639,-0.027989675331339867,0.016043794950796008,0.0518722323800994,-0.009700049437855858,0.009314843496508227,-0.00012850118272835913,0.19704143494395657,0.043690611576285475,0.02999433341921843,0.20433032747142735,0.21427672690644398,0.04216948888413853,-0.012852863443397566,-0.11538419498324287,0.011536367196738574,0.03549143490577256,0.09036364933963889
COL6A3,-0.01468639105389604,0.1137124091173448,-0.08711637105613927,-0.018988064165782033,-0.20732535224258777,-0.13769035472357813,-0.07092016579554496,0.156070009885893,-0.0678952279341357,-0.04753121950391577,0.019260278974371364,0.05476312334465385,0.04507096377308094,-0.0946647251616453,-0.2052066179012828,0.04774777991253625,-0.08745670487917308,-0.11636188314920261,-0.08219359619137746,-0.23263504501274232,-0.09008459613358862,-0.17283236277733635,0.05274389789253139,-0.4113486535683537,-0.13092539376630163,0.05667639419518442
RLN2,,,,0.01137939181800989,-0.04364388087395044,0.01598731693653029,0.004091336549265453,0.09540290801381847,0.025786013591943525,-0.015107995675790055,0.0474846756664145,0.01956569944584183,,0.028901954152582614,,0.03734574748923618,,,0.0008688972764840288,,-0.04087441491910345,0.004830351382360417,,0.03728668557581093,0.12208787184793282,
WIF1,,0.10640506255634653,-0.018672323286742298,,-0.1667236787565683,,0.18100513678733002,-0.4822462034518482,-0.5368443360708114,-0.016792319804756296,0.01716423270568439,-0.33927827255561777,,-0.3642424393498998,,,,,,,,0.10606783623474324,-0.0511351282649996,,-0.029283916196525036,-0.06644492014161363
IL13,,,,,,,,,0.05430618904184947,,,,,0.03722128279463947,,0.13206318028869268,,,,,,,,,,
PLAU,0.0014897299410757238,-0.047342009078977856,-0.025679302945600474,-0.062639731021029,0.12988232428821808,-0.05055892719982366,-0.17974719920679183,0.2957546707122888,0.29344821436446006,0.19138612057128454,-0.014108056049220273,0.1511319137464721,0.0995818634164301,0.3604899865543048,-0.05682779164785266,-0.130127896388481,-0.07469313510463639,0.0925935751971093,-0.03560502023950975,0.05779899374354596,-0.018708305863060697,-0.13110964036134237,0.190088568015803,0.030433803884507893,-0.022006368518382897,0.13746915401173457
CXCL12,-0.044038572878890236,0.11817983491688806,0.028725275445385855,-0.012725269230564752,0.17654627364088443,0.05200393136914526,0.12639677901248397,0.0036863370183012,-0.07991674567896878,0.01634443647069999,-0.06341034405240727,0.1586686341004059,0.007565641810327527,-0.05733860805728732,-0.22529482640482415,-0.10094522337969213,0.030801879688559592,-0.09012102536998996,-0.08913026813798788,-0.011381587961750362,-0.05601497017780197,-0.20357741295501885,-0.020603886746192002,-0.2983669152707867,0.12830464673133732,0.0654631453130499
MMP9,0.0955692250250087,-0.03389929979582164,-0.0012830022614138208,0.03718199332240426,-0.2626040044324641,0.046521371638810816,-0.3480383847493972,0.16944172424241744,0.22342736566469937,-0.0315218493912575,,0.05840216397023148,0.11437022823382008,-0.13064942497212065,-0.43325605388509436,0.20199677789822662,0.11503668124944566,-0.1397476919060594,-0.3742678838311639,-0.28335780870853117,-0.01591876393659793,-0.1104764936695611,,-0.37883421046852206,-0.07760037086923802,
TNFSF14,-0.12512457743651692,0.11258372597017022,0.03424438868419484,-0.045958801726778895,0.044280489674070195,0.04422816442327423,-0.15668844608921306,,0.06041300697290661,0.02417625672297042,0.010537386416169966,0.1908593407207299,,,-0.033772488594329485,-0.12321988077222895,,-0.016834575719675057,-0.1098165159354806,-0.014110887563825817,0.03075645394989866,-0.0019049392863931362,0.0794620383094321,0.05658473619610529,0.020534336620457744,-0.03178423962066182
HBEGF,-0.07857559886634409,0.0381721148921803,-0.1341416137900211,-0.10754288154295678,-0.14646642727096323,-0.14817363505626896,-0.20182232948997716,0.3181456638451169,0.140796306924703,0.12692980721782296,-0.012249436083985652,0.20683205498823903,0.11846791214663577,0.08891121333413193,-0.1486412062294115,-0.0029881994491040833,-0.07464714557647804,-0.0508259948787888,0.0019894760048762812,0.0021843708938600872,0.006586994222745906,0.0231652730850105,0.11004881315817637,-0.2919753685029902,-0.20914253067623265,0.14344915133973082
NUCB2,-0.011969854025344192,-0.15242482235306062,-0.09734115765510402,-0.021800345486621485,-0.21591721949946158,-0.08401434975388747,-0.1322879897209113,-0.05967735104330381,0.11174575786368283,0.007052556252386536,0.038714893768457895,-0.07516357180435194,0.02528358305665316,-0.02135263022502463,-0.15940071484120474,-0.031260750245783175,0.004550015257159824,-0.04503535307498941,-0.20214964302031074,-0.17048022909723082,-0.09681042029743243,-0.09409117355137739,0.10918013736014504,-0.02467176074158849,-0.30141085459691236,0.050304524855337804
VCAN,0.20103772887321222,0.11018337450004682,0.16461502652094345,0.00823580862120454,0.628556660133884,0.33532715752746667,0.5365884663617979,0.671112313958969,0.4370654022660268,0.03885874677511844,0.04241131470222281,0.05879466166533816,-0.0008390683147092442,0.6025882858081987,-0.03713767299143793,0.29949852798729365,0.47278939367545536,0.13620169083704897,0.45122391217352537,0.45167612385091505,-0.018953205304273038,-0.279530573168243,0.12564463957280567,-0.4665994797859732,-0.22809555221174557,0.21841111254000212
