,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03232853723092741,,,,,,,,,,,,0.007151415842262888,,,0.05557997396698437,,
BMP1,0.0038968574403923364,-0.08447581362041316,0.013254341560811905,0.025010580039656297,-0.0009495188172477194,0.027564529746431327,0.054147546066135324,-0.09202362308125181,-0.4003305286230208,-0.015467227827851062,0.0529798601357656,-0.11666925393786734,0.030530094260020235,-0.34487107642270426,-0.052613209391535826,-0.07406386745724941,0.019637902667070807,0.12554924499266493,0.12882390250041112,0.1154489077826582,0.09972249575205468,-0.012116591308463796,-0.06687738745980275,0.010880787379203102,-0.15756292135454575,-0.08954666412013822
NDP,0.0645437533043559,-0.036974897480460726,0.05316568098785748,0.030678618676802393,0.06259729398038108,-0.021761063598782073,-0.029609306430742718,0.004283201510013055,-0.05325482405986345,0.025577690543302195,0.062479117312950486,-0.11297839673995637,0.019977421559938917,0.0019853090180791534,0.10375378892861942,0.10978827028911091,-0.0701300310795816,0.0818044350591894,0.07092039391086286,0.022018897170738426,0.03212527034444015,0.028592232568568122,0.0008701126436404147,0.19543091315310174,-0.030115893406205053,-0.0605779529886337
TNFSF18,0.06577213471671323,-0.05279929433773996,-0.026622804461028403,0.0071445465775980405,,,,-0.031875362496137885,-0.07924777677331778,0.010720582858046782,,,,,-0.03486627848910365,,0.005388518785019443,,,,-0.0009343507919632478,,0.049475819029397204,0.0032206162426734876,-0.08852584869471672,
IL36G,,,,,,,,,,,,,,-0.011838713385055955,,,,,,,,,,,,
RTN4,0.02824055408634193,0.4178817651053504,0.02497501262520085,0.052711803030210745,0.14911647114065324,0.029504770282080112,0.0786444615292211,0.356782137121533,0.5419887942110093,0.052692611797324644,-0.12211227368316384,0.4012168977324765,-0.014352180371587454,0.5004843749169914,0.24870909192479168,0.06829847268886506,0.010424061728993541,-0.11592038691151885,0.1754821413176819,0.03203138855486578,-0.05672815820252032,-0.04592132186029485,0.05728472243012654,0.16056324067741481,0.5203592848410539,-0.04664725126575295
HEBP1,0.021280913365429352,-0.06703035105241248,0.004792085093671687,0.030834465475333844,0.1156976555510911,0.01557922749660464,-0.05996966904447113,-0.04909176112020746,-0.18841889858949704,0.07559794231398738,0.11135108712649414,-0.11231088075113235,-0.028895169081255667,-0.08699120049115619,-0.016440644352440643,-0.011270245309054756,0.06444761741364362,-0.027787808317009763,0.013348520026946135,0.06382780992767778,0.013798402354709688,-0.033850994840860495,-0.029679255094052958,0.14640783380940703,-0.0007201678740840319,-0.107370141658444
WNT7B,-0.02577525722243951,0.3871444499288971,0.0244044489242799,0.01911091234076848,0.03801469928659329,-0.004187665991808297,-0.07520051483997227,0.13019353042850626,0.35137503646839907,-0.11688146118018919,-0.08387275477194164,,0.014695874245116805,0.1514066710397801,0.007975667703141513,0.08328612018958309,,0.05925399855638858,-0.08146187446510761,-0.02784275365777919,-0.01282780488694296,-0.03183428150102483,0.047769105862131435,0.08672884193982844,-0.038295358360071995,0.0543887834230147
PTMA,-0.004690724509758301,-0.039821808032909786,-0.030204117311443998,0.02137246371089548,-0.11564907963891413,-0.08074882884770561,-0.049248275307940514,-0.3757777245113168,0.05495023872047867,-0.09007967744521081,0.0125611918665488,-0.4951867300352449,0.11599548745529253,-0.5197748770876618,0.003988847509971745,-0.08358069019567399,-0.09996110524559303,-0.11958057089159667,0.02070843725871083,0.040710149513916126,-0.04848976560078561,-0.0012009314922989847,0.006290165841258712,-0.19106172572734997,-0.21212006742376616,-0.2994231006686859
FASLG,0.046626878066774624,,,,,,,,,,,,,,,,,,,,,,,-0.019634065217177768,,
CEACAM1,-0.008325193053066874,,0.03676695153257367,0.0008609299146814937,,0.041656372618906076,0.022717093405956307,,-0.11564954022399744,0.032389773683614044,,,,,,0.021691232436448774,0.03110988822602698,0.06571637703176995,-0.03574706342972072,0.07297862098614492,0.0347876939683424,0.008130285153252625,,0.011838987209244263,,
PDAP1,0.06576058757112913,-0.19751119213145454,-0.041196470009580995,0.04424284353217249,-0.03470939786839195,0.019528633883163848,0.052123598647258775,-0.12201392820083846,-0.3291493302161665,0.02929221619449261,-0.002701944739939016,-0.0019620464010300974,0.0647626599995147,-0.25565763378574646,-0.05639913593391921,0.14602813910526496,0.16469946599140076,0.018953160351170555,-0.004118512650658168,0.07138841276065325,0.01127645700779225,0.013573411909425934,-0.04607931786031003,0.12484596202888232,0.008809871128053749,-0.0002231815647642446
QDPR,0.052006328484640395,0.1697832984486928,0.041408962579642536,0.026302909045190496,-0.03126047737815063,-0.004235088903106606,-0.10392802532342382,0.14453546272497844,0.14254759404964829,0.02994753662570104,-0.03271298111667321,-0.38369880666544154,0.09102165919756065,0.12042968515878719,0.015428568754394807,-0.014650691182364752,0.0082620023069146,-0.22124978268431666,-0.0751716671814968,-0.06865581126159373,-0.03181367172348219,0.011938395787088149,-0.11261644327017144,0.19447621961466588,0.360041254371755,-0.1491438946453971
POMC,0.012316977339705359,0.1352699819881159,-0.019277640988921887,0.024563742241381106,,0.07550106354343812,0.04210027166398598,0.05049769796994205,-0.01436142448410217,-0.014470083317637649,0.07572930333003894,-0.07734499823540732,-0.009242572537287786,0.1313200237209672,0.0009871854909271219,-0.0344183681830425,0.009211929381682572,0.017762035174276193,-0.05345164946104394,-0.01262796199072098,0.01877787574466635,0.0037679789385710073,,0.013608175166010315,0.04810049873373526,-0.05908214584165993
CCL18,,0.05117634794138609,-0.0267628799136274,,,,,,,,,-0.179305951400478,0.1021841071390282,,,0.013673443685779135,,-0.0840795192117552,0.018015321291252495,0.0022954900140288773,,0.1388183679643851,,,,
CCL17,,,,,,-0.011818819333463817,,,,0.052103285627899835,0.058843130733678334,,,0.03347736759162923,,,,,0.1578491451362133,0.06279312905590645,-0.01523045472843541,,,-0.06104029716742578,,
VEGFD,,-0.010050432305947325,-0.003657401784915666,0.025037146386372174,,-0.009912928527924855,-0.027970806914078283,,-0.08304027004314603,0.047340547873673276,-0.025064065691348184,0.030467832621329818,-0.012130503785314016,-0.006268762656834553,,0.05778484630016288,-0.011162407411647434,,,0.0003098897799254255,0.0319815501330969,,,,,
TNFSF13,,,-0.01707975482426321,,,0.003228463952830578,,-0.011116644129672242,,,,,,,,,,,0.0016355215843641725,0.017637495319352898,0.05271371151108529,0.014632371597410182,,-0.04108245054565694,-0.008835591771458144,
WNT5A,0.021219474697998692,0.009973174690129658,0.08829884657878018,-0.03518191176311864,0.14878261406985469,0.05164325169699478,-0.08993534077895995,-0.2017643326680644,-0.3460207060314671,0.05856814046722202,0.0587426276593857,0.02239281016244517,-0.030487022489004707,-0.09775494750632159,0.033445625591699224,0.07706216939702654,0.10586409043294154,0.0717672322846481,0.07066879020765056,0.12028520864423876,0.03861179644465782,-0.04371270237114012,-0.07075240981236139,0.054115830732043825,-0.23561166395498326,0.06187823191088308
