,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-5.855896154490601e-06,0.01184402362357031,0.0169144812719806,0.014683261755709333,0.07130219245431371,-0.09369111154919842,-0.03185691049677621,-0.1492266257018604,0.3173679520392926,0.007783357173891604,0.018723031297490877,-0.04077724678612019,0.01366888357045657,0.014805595989265792,-0.0590153414561229,-0.136658464718556,0.032229658183192275,0.007768130048296024,0.045946133347530504,0.05300179137684847,0.0679750815911745,-0.014245420843803945,0.021896874923662882,-0.1771868068925112,-0.06322924830349341,-0.09309823902346206
RARRES2,0.08196649355995328,-0.059159669384857824,-0.010162530522137808,0.07128605671311133,-0.08486736995302989,-0.030238145540062353,0.05066366000282056,0.20151346476152018,0.36580806759094975,-0.14638020562172702,-0.03480245706079759,-0.04942997958765117,-0.08344256138993597,0.1834878995968298,0.01120465038697679,0.02955833277358338,-0.08264417043674786,0.0844773267612817,-0.042915754198434346,-0.0167689784986736,-0.06858290089783749,-0.008709843155666943,0.0912145334505469,0.11636093580860911,0.14142349317719258,0.029977916772246798
SEMA4A,-0.05242622407212391,0.00559464829975931,-0.0009245946194286921,0.056568353023534336,-0.052007397607101574,0.03780841376669763,-0.036475948358942155,-0.23584453470845054,-0.18122172337457998,-0.06641673376356164,-0.009591606853098998,0.04317561740474525,0.06378247416979706,-0.13693450394992596,-0.00510801904899423,-0.13352083099667847,0.005646394629728516,0.04432521065020325,0.05868072455382663,0.028447066125898684,-0.03430801116572415,0.049199117992567556,-0.03935639828688433,0.13880055133048325,-0.06527676450740239,0.07786047784235806
GDF11,0.03450703026274818,-0.028935663095034096,0.059643759020504054,0.05712113401696683,0.1559639974799864,-0.019929751338081617,-0.00018598585536627892,0.30017554375461925,0.2970359709288757,0.0996080637270903,-0.02506570786181165,-0.008861420709558592,0.07152845958152683,0.14592641261326605,-0.02317772504187324,0.019904526577321485,0.06817117212625227,0.08006861718795016,0.06730731625078268,0.06519878027280605,0.04042123771968728,0.043663449164467225,0.04204637945292125,0.06966940270480933,0.031557468501463064,-0.023047912619721857
GPC3,-0.024253972091937307,0.03767160957997798,0.023185432183755877,-0.006307375709203785,0.082579565500041,-0.013596772832579799,0.006970468141131469,0.4307455006532721,0.03623946217925369,-0.025806595225655694,0.012398142615927515,-0.028317814944819653,0.09666960801426382,,0.026149689943631718,,-0.017694562781347414,0.038224990067136075,0.09404137727375131,0.12393147202786634,0.04723926876457984,0.045768475234962906,,0.033803389013740935,0.021322321031016635,
OSTN,,,,,0.06731869915591962,0.019910815806929803,-0.01231859449265537,,-0.1003676916068817,-0.03167295345430887,0.005558520035309991,,,,,,,,,,0.04858319044738605,,,,0.04486011342125223,
GRN,-0.08300586070651239,0.06742584461133229,0.02913021355398711,-0.028409374555429454,0.06960352557652533,0.005595450687348844,0.05781741349331084,0.20881029837297074,0.32584810895412114,0.010950888795944278,0.010128537971947677,-0.057831498881815165,0.010987311563965194,-0.025130797895490307,0.1340692966726945,0.018989009235322506,-0.023492983923359915,0.016447926387692827,0.028180511173007298,0.09691898245896632,0.032327398978615134,-0.08455718121183861,0.021717705068230207,-0.07483256577090144,0.012277407589911816,0.0497109186511166
CALM1,0.062356496607593306,-0.052611281203430144,-0.029630376829888172,-0.007827298781096712,0.03444837917301762,-0.0034387834135123007,-0.1084513969095473,-0.37199218348660856,-0.3778537964375795,0.008420346572452993,0.0217254514033736,0.037121024641969536,0.02889283448447914,-0.24654088271657496,0.06452094158734628,0.12406052565726765,-0.04643693955885166,-0.0571052085632212,0.022372930472061337,0.11142863558028507,-0.008533845865947574,0.002785253858474506,-0.04831354151965753,0.15510910068634023,-0.16088450221077688,-0.06497709858947014
ANGPTL4,0.007434012085134375,0.032768667347765235,-0.020356583114721577,-0.028444111103479636,-0.12417229303779007,0.04321081685676049,0.04805333959455181,0.05768984574885784,-0.02122542966197675,-0.022044493222718682,-0.028488142241132712,0.02896324719987588,-0.14813110626905684,0.1662295794781346,0.030138633075533383,-0.09823407764652077,-0.10408739980609145,0.18186876482768802,-0.058734129553878356,-0.14538105632907428,-0.04561778176263261,-0.022448870202782023,0.0715173018401959,0.05320071716876369,0.1624038936934527,0.07931125736128132
BMP8B,0.06553795054003977,0.01658657587652408,0.06332735464545766,0.047729338644782016,0.05010800676936715,0.010585047951338652,-0.02348486632506148,0.2885703509299968,0.05077912219252138,0.020470721549533215,-0.018545749211483203,0.034091424356707,0.0740093532079645,0.053804572459873856,0.05562087302563882,-0.05484364998852224,0.00892850364064839,0.02268720814023972,-0.006831848896725338,0.03825026039434721,0.047860218901717676,-0.006457862926584835,0.14859580037723807,0.03155167231051225,-0.024637322875957872,-0.040563009130002874
TNFSF4,-0.06514442230328192,0.015749477130413077,0.04056815084596126,0.1221971499928331,-0.009438368288504312,0.014672414631252026,0.08310219558217219,0.01922214979992967,0.055356914618390894,-0.024058850230444448,0.01430772244820179,0.0799266865765417,0.04251087378904704,0.0077165619018542495,0.05453632004246369,0.04355197860379731,0.006079673711061882,0.029966844576360518,0.017622481170606927,0.0042476731707072795,0.05087946867714164,-0.0037658621715086172,,0.04775906619368982,0.08339754163498889,0.0785048771889467
