,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019948407210616928,,,,,,,,,,,,0.055243332163877765,,,0.06997192056173439,,
BMP1,0.01702243135938084,0.09699746398723597,0.0690559838811267,0.03662728061528397,0.06075263010956088,0.03583510370169621,0.02031865451284415,0.09753832769310583,0.16280034498308274,-0.00378989979792062,-0.05637380494857028,0.002973205513071634,0.045396995512431905,0.03428337098213753,0.07530154479818586,0.04852794611598792,0.06257019027708612,0.10046141092323549,0.006245287905786432,-0.0391855454200748,0.07240444211632306,0.014255083614559575,0.023628134693597275,0.07880906892948672,0.07513428111537511,-0.0009811862187262168
NDP,-0.021058714620434207,0.12290283803751416,-0.023414736404553212,0.07885040529930219,0.1303957567714083,-0.002670882937834875,0.0147294137655568,-0.020876692494490114,0.04436629077053088,0.04865627172454736,0.07380940088602495,-0.017236535568802728,0.07567562715383806,0.10955148406775515,0.1489925390183065,0.06253120239594781,-0.019950413149468344,0.15521246898325747,0.16104300618105732,0.12266594916475132,0.1306884703961328,0.020414170435842156,0.045686564741809474,0.15049121023226306,0.03467989427241085,0.1292990708714886
TNFSF18,0.006250786271396175,-0.022731810905437678,0.05611022128490938,-0.009812559976996822,,,,-0.007638369727461527,0.038791083829277095,-0.015330175331244427,,,,,-0.006744993175616955,,-0.008900652884061402,,,,0.008355285042848517,,0.052082508784763164,0.0742082525798694,-0.010676309756791246,
IL36G,,,,,,,,,,,,,,0.053473370064283134,,,,,,,,,,,,
RTN4,-0.06507253071309427,-0.01062867129271335,0.04599902722823805,0.007844712941718271,0.045651973843481436,0.0002231907924138074,0.03860134266737368,-0.018174270813676407,-0.18086366567056325,0.022712941756310345,-0.05836953749308293,0.14215535852254868,-0.01058225369518856,-0.012070285437589517,0.05349515479535719,-0.021662973651002483,0.05955862765503981,-0.048556812871636164,-0.05127728079390094,-0.042922051933879136,-0.09128044601133106,0.12583949552573193,-0.1281478470636223,0.05348959687212527,-0.005881893239673246,-0.02226138623758277
HEBP1,-0.022501256907028002,0.04414695435006134,0.03346359595268275,0.014096692042039753,0.04622241219198251,0.02523032687578792,-0.0058377719680225764,-0.01495200936818449,0.07983019143598442,0.035246426891930686,0.044994605482595915,-0.029627040730391158,0.01949176243753019,0.060165416378053185,0.07122856370153718,-0.09155142264187369,0.0026697304518534647,-0.017857700838871615,0.044591020925957396,0.06918531444112773,0.03651798829315096,0.026469800240114236,-0.017863343385071718,0.12646326134551109,-0.012594080950414612,-0.003612143695993304
WNT7B,-0.007468045105994058,0.05687051598688548,-0.033843434581962206,0.010300039204300693,0.03194077776879406,0.015611556562224202,-0.017365192171001766,0.03221720091736173,-0.05670941331248832,-0.026788891505559707,-0.001392078036785699,,0.02047068184263138,0.018321481010922132,0.032139380703843194,-0.10579457681672924,,0.008615477447919663,0.04057911846312971,0.02414674670829019,-0.00676869546431852,-0.020248897730239857,-0.04842216904044993,0.12638636527102134,0.07223848025713578,-0.0037901617597800885
PTMA,-0.09410941930675544,-0.11810706685963863,0.0020053281915709572,0.0940494536408475,-0.013934589034894682,0.009850455653190204,0.03945861721336939,0.06975471887488564,-0.11532568996565541,0.029163622485207017,0.006460989880233334,-0.09533564457128874,0.1486876126584166,0.021335019868956733,0.014570261848060937,-0.058949707662522374,0.0357966174154958,-0.1444485684274352,-0.07269271468495386,0.061611644662930974,-0.06753175394631143,0.08820492233813464,0.04792592180392486,0.002494803045701452,-0.0054539046188649305,-0.034194806181143726
FASLG,0.009904421906160202,,,,,,,,,,,,,,,,,,,,,,,0.01936110282873872,,
CEACAM1,0.011243993907517432,,0.024208609870051724,0.007777339886235575,,0.015079413221699336,0.046722133483988265,,0.05978894972904875,-0.05835327907602215,,,,,,0.05694465329537057,0.020693415370118592,0.07833143203361287,0.0522733747455612,0.02300753660866464,0.08839084656772493,-0.012209045481655037,,0.027260324809978004,,
PDAP1,0.049026580782271845,-0.032227061622513334,0.022361572878814004,0.08490436617016679,0.04095382706921668,0.008370606517499837,-0.009248264057825107,0.058248457083901424,0.15957513181339328,-0.024312461057832763,-0.002367063656590651,0.033421591479026985,0.1313168024152977,0.01400259023376394,0.03795173664390439,-0.015904032609486304,0.014265791981600147,0.09085449592037366,-0.028226613895161626,-0.08564134489964388,0.06660114045647927,0.11143616166710231,0.033319976320642666,0.029661760164855375,0.07984862675630433,0.024119530578700473
QDPR,-0.06779984510531367,0.03989908029454826,-0.03280116455073782,-0.009864531110690947,0.03687216257376067,0.010525303787217943,-0.024767024399206188,-0.014829544312404111,-0.20121232527726915,0.08732760802940256,-0.01378956019087453,-0.10217833390943663,0.1139203209403062,0.01805554265436523,0.07200709044605622,0.018892722037262836,0.07942853308920284,-0.12725072266618265,0.11791424899273713,0.03966226168308004,-0.12623747934537113,-0.037186240553012985,-0.04502806651388681,0.09505381446645428,0.01414624041430688,0.09333635031921816
