,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.05035121357934016,-0.00975012831033382,-0.004152357984247464,,0.003169929787185559,-0.008826416984088847,,0.0616748402347571,0.004810071179314155,0.016363881290439832,-0.010435011258719732,0.12000401847022765,0.1029980189014307,,0.020467440201718375,-0.011585469702723864,,,0.006747840186824352,-0.023746895588171456,,,,,
TNFSF13,,,-0.011707617741529648,,,-0.053047608962140204,,0.013177812102703607,,,,,,,,,,,0.03764015990486266,0.06945400343136586,0.045579333399688865,-0.04990615574421754,,0.009208099960771461,-0.07373400042278365,
WNT5A,-0.006567531360782916,0.03130617821887647,0.00024752385120990826,-0.01379829589905513,0.019411316139103556,0.01463879753065752,0.14130923102707604,0.11379696773924386,0.26761132486110045,0.0002476449906458313,0.028198265540603284,0.010772454091488304,0.10067374264756314,0.04277252754286048,0.08317835773357178,0.03445572742225664,-0.04913755911543437,-0.024388879725887252,-0.031221850170439394,0.06832419289385225,0.04205076586725019,0.016062486522877888,-0.005428853425036383,0.1828478018343381,0.046780460207508125,-0.018923756946308986
CXCL8,,-0.09208734867011051,-0.10783438425997459,-0.008912694254894472,-0.06259026341545314,-0.05410611463173934,-0.10273796333195093,0.038566465002654815,0.10439919923577487,-0.05670900707065531,0.039935207983867016,0.05357074770863347,-0.01647246222856639,0.03769418379271033,,-0.07253981668592366,-0.038741386449294826,0.011488872019368428,-0.21694519758639985,-0.13617615744825434,0.013873122657660462,-0.051609700031296724,-0.009060178737793493,0.05206786470250112,-0.015576874300212217,-0.03354691440189561
GRN,-0.11189936619322255,0.01830624457493882,0.1463961987994415,-0.024591993202167324,0.026884213053471096,0.04424400462731086,0.012420278175909108,0.05217450144023225,0.26219141728637213,0.05921332954218029,0.009037599445314952,0.07484328223629715,0.050859902331443434,0.015532498711205274,0.006536564423214182,-0.005552529946317982,0.04941851884265988,0.061841218880193144,0.02909783143615097,-0.01917676343547731,0.0592754626379303,-0.05631200023916228,-0.021060896863531915,0.03593801419684099,0.02708477816764152,0.05352097068998867
MIA,0.12044149972271957,0.04348183372932797,-0.021543663933676557,-0.010373509223470396,0.0694735334530891,-0.014034764591423133,-0.0014218997026321741,0.05175400367297348,0.08323869474158192,-0.025919820722321442,0.01870608404228786,,-0.032761124389814995,0.011715229419744124,0.011624108500565104,0.02159060102691743,0.022436994011733272,0.0319542032907709,0.19584154823579114,0.07293658704420053,0.08390341660834952,0.03245127105953461,,0.1440433899772804,0.10478933506546784,
COL4A4,0.02013991861652965,0.059888729153252655,0.010793441406316646,-0.0021852045350775444,0.07618723925579915,0.03280027823420953,0.06387425863755837,0.020854516816535804,-0.025106562529784614,-0.01860185874391607,0.03800132161910623,,,-0.008397267286878082,,,0.012465333322985762,-0.03182179561683066,0.05239737637576701,-0.0008687243717301781,0.007222369672288358,0.09270056471044011,,0.03749356511136039,-0.00014008484845028156,
TAC1,0.01803727097806845,-0.08046207954670086,0.04147466686322797,-0.034832828589955254,0.028118057699588913,0.043826042303378235,0.0316610248827909,-0.08639097544643615,-0.24981969852754415,0.017007814690722434,-0.05536653797112252,-0.006887200976738575,,-0.10529439373842209,,,,,,,,0.016334567046162755,-0.11066749151354185,0.06039463473242256,0.018692749612735964,-0.019677390203751022
RARRES2,0.07587715322069986,0.05504051958619484,-0.035523471166086305,0.024133707282250103,0.05537758579193013,0.06305990745526298,-0.08628827829899764,0.09983415026051916,0.3472008900730175,0.0390097436947041,0.00857901302873574,0.021720570437639038,-0.06109851711866889,0.03823922217754672,0.16673070162116543,-0.03881798616019899,-0.08132469145678906,0.05216776646071358,-0.09065966501012067,-0.027325050662375856,0.06468731018538695,-0.010452249546811872,-0.022947705893017666,0.1726990744530836,-0.03194076427246077,-0.08046167239967718
FGF7,0.012274683469635977,0.0177590307023837,,-0.004565461030242022,0.04905961624046362,-0.010521145788910391,0.0042491367724554864,-0.009204281431005096,0.11256744370353454,0.01723997548247192,-0.010118099023629526,-0.0198028501386723,0.044393308809322914,-0.007782746291384035,0.017850980204156125,0.08785308210326893,0.030037850267474995,0.04567472094404993,0.04267263781473979,0.05621747485251065,0.03119615383520303,0.017784811494584874,-0.09923488098763149,0.19101912644621005,0.07396744838813381,0.10033963014905496
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006923569928311721,,,,,,
HBEGF,0.03878322505506685,0.09975127498153245,0.042412766444612,0.02944404616043001,0.07615615710736011,-0.029109414775874958,-0.0019951267519778475,0.10113384753928052,0.14300773588303153,0.05841691996451496,0.008707321784830756,0.0627072962648136,0.16238927287707178,0.07482577352810742,-0.036807295013165195,0.11980353213208483,0.04027268937420098,0.0023871640045241027,0.01648143721739103,0.013197488276058154,0.010109424447788366,0.019035418972365423,0.14765061937470952,-0.03377806103084434,0.051897886191316404,-0.008732186645429239
CSF3,,-0.04287895558209032,,,-0.05696564520501752,-0.03215262991587401,-0.10605423120423715,,-0.02036635263778616,,,,0.00794086226957385,,,,,,-0.13865703073712793,-0.016148962280425314,,0.015519627405345347,-0.06132316199550526,0.003999096752359695,0.039882468456211705,
PI3,,-0.05796833717727163,-0.051515903470436976,,0.05614192572078636,-0.05099487945377331,-0.06226654633465272,,-0.02075404993188827,,,,,,,0.022039698663929075,,,-0.17256538430797083,-0.09121487788520699,0.01423621440283936,-0.0348570797080719,,-0.074777898242903,0.054649315794400036,
PCSK1N,0.05718778878506175,0.017297422727432687,0.05288789303891546,-0.0847808708371826,-0.010839131575553128,0.037905489099574446,0.04715653343449218,-0.09445792639374663,-0.10416062069611332,0.05667853543163994,-0.03899089407695019,0.012840391451364485,0.08544109470183767,-0.07645970559000813,0.05177452594468367,-0.00028316018343926646,0.03726481676181464,-0.008927000652413976,-0.04437179791882867,-0.05569922730247635,-0.025651235982721895,0.05323965024864745,-0.028754385495195912,0.09750042899462312,-0.040320471310403276,0.03314196678696604
NTS,,,,,,,-0.006683405299621129,0.020795867369574117,0.03581832666787621,0.0006196852066660155,0.011124351637916113,-0.0050519989160824974,,,,,,,-0.08599804329262398,0.014037928182624955,,0.018660144057345555,,0.0925293397347677,,
SFRP1,-0.018076996168972827,0.00884177963151418,0.02016887095114,-0.04021035346476532,,-0.022150065163956335,0.0231064945288133,0.06172040715797415,0.00016969827519981078,0.010557802226026217,-0.0006033959070215413,-0.058234226917251254,0.09491825747735674,-0.03321652153044411,0.0657433070236648,-0.01765715824449621,0.015609050240401304,-0.008062643715051393,0.09120294552706297,0.061309587545875996,-0.03135806034162399,0.0016456781567108867,0.14336850252333042,-0.0048567253142500775,0.10227864032802973,0.059573832602389715
CXCL13,,,,-0.0184458479965954,-0.05345753480768618,,0.032351933438483325,,,,,,0.09726019448394732,,,,,,0.0164820595638474,-0.00948395129543626,,0.0019503902811183356,,,0.03968886337276975,
MICA,0.0046023881327147895,0.02724215849866014,0.024754744265938898,-0.052011478471371886,0.032489369088995045,-0.025811179712880106,-0.019444099033384298,0.04405206827770095,0.17429466774556968,0.008039782617402338,0.007769066641728762,-0.055586882020270456,0.11784837772922556,-0.0016151600063619219,0.0464908268675703,0.09091788971903579,0.06567361024427851,0.04963146755761846,0.02211385488744511,0.03622897804089673,0.030703005625277918,0.025948885903750243,0.02378746577639216,0.13277202349170747,0.06638347543832071,0.08740375825690555
TG,-0.006399891578683355,0.03852370586588247,0.01869405993366766,-0.045933850418366305,,0.021503932644852883,0.01838225829815958,-0.0209922174064252,0.023353502336183773,0.04418877853061038,0.05726484938611107,,0.004301288425111311,-0.0037931669099331147,0.055228835482546056,0.014703311835311397,0.03077242516848953,0.006902461675605025,0.047690020901992564,0.04354420510905543,,-0.07663096273056158,,0.05570930102220077,-0.0024792103739842038,
ADA,0.049674101388491106,-0.021742069254183823,0.03780191780632497,-0.028311312799097148,0.03505939978686571,0.015402839356643242,-0.0320635156485287,0.0412956008013453,0.24695170205711187,-0.026332092498645137,-0.027646324842770992,0.07253254612696021,0.15509772335647307,0.05774942383049127,0.07599095110058163,0.07995283894377031,0.040512592433286705,0.019450075303018264,0.10431071667221636,0.08720131931791879,0.006396276391614544,-0.004288048500953054,0.03927862152669138,0.10000239781342933,0.02462197468684076,0.14433065829979147
LAMC3,0.05889433970443218,-0.015456881790352005,0.15037029838789667,-0.019368816490126478,-0.011374241747847222,-0.03288119067738969,0.11017687926574303,0.06355089866852066,0.16458275899466066,0.014065794978037923,-0.03174962651184558,0.018519343963191028,0.10569015091577563,0.051075077883968596,-0.026924884665562965,0.07096966012866568,0.10932750621659708,0.060191814268416736,0.11642757388307462,0.11636996355139753,0.04676177438503377,0.05577219148753128,0.04344953518990467,0.0709776253769763,0.05652402919985932,-0.09039625844074141
CCL7,,,-0.013588546622561155,,,-0.03969313319776014,-0.04800525369606772,,,,,,,,,,,,-0.0017250065638971703,,,,,0.02097053092855678,-0.010369257773861875,
NGF,,0.03134772463655722,0.049896790946068935,,,-0.07131244077266918,-0.024997185500499487,-0.01410816012840884,,,,-0.0053418566508840115,0.05962533663939166,,,,0.09859503776708052,0.026970985471036175,0.05219158971903931,0.02497048181299731,,-0.017889536586926883,,0.032272714840360595,0.06017595014912149,
TNFSF15,,0.08086900068144495,,,,0.01436740079728736,-0.0005359945806537816,0.03929278220468958,,,,,-0.008562466083170697,,0.06848206808596748,,0.07322876181066507,0.09893572642966819,0.044555655565793266,,,-0.04220247817448397,,0.09379647856213752,0.028130133279293208,
HMGB1,0.07140927194191904,0.015379233878051577,0.08618478182514083,0.01217445113011377,0.06962583545881097,0.02084615078532969,0.018824429402997757,0.10637950743342382,0.3297291446505379,-0.021838374412644454,0.0849631453980619,-0.04845358258168924,0.14279681975166722,0.08713663863019593,-0.04149856624968804,0.06533306152976076,0.01764369027704217,-0.004467710341126873,-0.025638261300079814,-0.06434665087115235,0.03906243284120025,-0.03422181963749483,0.03513980784872071,0.026846796383421186,0.025512134826630024,-0.06097369942463933
ITGB3BP,0.02601983349040643,0.07773215894762797,0.011227616441938156,0.04730590109028087,0.09851619938146414,0.05106972970240505,0.0003284300037702277,0.15452835714818763,0.3005374651349274,0.060618664384125276,0.05531862893800078,0.0007295069962542259,0.12148106297659793,0.09998710882039423,0.12113388631291279,0.003670802074448712,-0.06533755873867628,0.07341934968812755,0.09625093460448479,0.04870691273348545,0.039839058387130005,0.0254688776502926,0.049731927430852925,0.13402075091770327,0.07152810540690661,0.07641635657979069
AANAT,,0.08689936975313853,-0.029718542482691918,,,0.034539490153835825,0.062902485255508,,0.04905021747801831,0.03701947747504871,0.0699418527153264,-0.02947002036468897,,0.016759697628518252,,-0.02233887182482006,,-0.07273856382525527,-0.015186229252316582,0.046495376557065315,0.0649996556191604,,,0.1059137609430435,0.05231415964293733,
RELN,0.05121042778068027,-0.03563084553602111,0.024775792696501032,0.0513363541664216,0.00971235366267843,-0.05085025529089039,0.011149254016277173,0.025519536831654952,-0.1004995615647286,-0.0062748779969660825,0.025450911796932787,0.016878240542651007,,-0.050299299914640064,,,0.024026604341543654,,,,0.012655568733490608,0.046340531949562086,0.050918798132200474,,0.0548323267864779,-0.07232394562083756
IL15,0.06925350660970393,0.0674698397437249,0.029063044667825142,-0.019537105024330172,,-0.052991884514920796,0.01593938661933899,-0.00028139667568134784,0.08325180657959622,-0.02045465571393048,0.0559548083247609,0.10680554041605131,0.05662587818441974,0.03929445227412971,0.0013303104675098936,-0.12190707940029567,0.018791615929871868,0.09623657374810073,0.04009978637526055,0.13025199582172947,-0.0031955199742750803,-0.04748437977603038,-0.02806744008572514,0.11546970178298888,-0.07077456196600705,
UTS2,,,,,,,,,0.15068193788871184,,,,,,-0.024715519190691385,0.05574684456575849,,,0.03290244482311698,,,,,,,
BSG,0.1060366715830563,0.1405849781735777,0.05166818998488646,-0.04283895434036614,0.03299799707739656,-0.018857372297331497,0.04330948949774762,0.043323215715849184,-0.01618227915317993,-0.03659156487992029,0.06756297022018656,-0.008851960089885343,-0.02055407903146706,0.01688457357593627,0.1884676580246178,-0.037981132144261874,0.0951414491051254,0.1113609674653694,0.01021828423134564,-0.01818834060632899,0.03619386983050352,-0.02041287103534198,-0.0015433018248495107,0.14449881154919203,0.07991388358083984,0.023128442033205597
ADAMTS3,0.0185899311489922,0.02993737839498403,0.05859614561614717,0.004666466002265011,,-0.004401881095192567,0.06731577220591636,0.027140274922587318,0.26627799664776913,0.061960751370299154,0.05302491980057213,-0.010236031787638308,0.08669061783555805,-0.01600897179513147,-0.011946820839532963,0.1444982965473074,,0.005954818143497986,0.11003180718741722,0.11274804232878702,0.04708473772903505,0.06784770417307151,-0.06525113061642368,0.18511226092535657,0.03398200479476426,
CD34,0.022447187508920007,-0.05939599601697351,0.14062239933325085,-0.028176985601336916,-0.018649196447545504,-0.02036556381856139,0.10100272715697711,0.07980420510031604,0.12231343200744411,0.03589553551268062,-0.0034283620923361725,-0.01956774685582568,0.1905170057559763,-0.039152111909686205,-0.11413365377791526,0.10325724495572039,0.055923206829339885,0.06600018373083784,0.12907586446585093,0.045598660298405244,0.0282036237595683,0.008207289964231585,0.01843809681293196,0.06511202859313152,0.01331263156379482,0.05964416293644758
CCL23,,,,,,,,,0.0718268761196665,,,,,,0.0281183476765836,,,,,,,,,,,
PLAT,0.11352980846092818,0.061919161409348826,0.1868998530213929,-0.0392688492860834,0.053651224850972824,0.029206909622169885,0.03870232056266112,0.14497938398707733,0.30925850470391714,0.04118305500131971,0.038450904510968276,0.023832534888263014,0.012043937612740698,0.0505524643907476,-0.011571794278449878,0.19662585805329685,0.005522998751354883,0.08826617642891645,0.060296690506522276,0.11274111269995454,0.03137958827235568,0.06442677250510816,0.14119136226296947,0.012853603528652117,0.05986137391121104,0.13077341313676238
NTF3,,,,,,,,,,,0.0016827126121976895,,-0.007418112736545365,,,,,,0.08789377339287877,0.086691976617583,,0.007462924713100366,,,,
LTA,,,,0.022975709919446984,,0.003044726971639687,,,,0.022644305827698785,,,,0.03796132635455072,,,,,,,,,,0.01024041529304263,,
CKLF,-0.021279147899643948,0.12008510539947728,0.05175258000113294,0.02675676165553228,0.027429290458700174,0.012826259412302829,0.056365901567763055,0.145846064179146,0.33260146179774713,0.033763762561293056,0.021925700124585903,0.037353167697399166,0.1133632594203789,0.11924259284825837,0.017368348084605575,0.031169530022869395,0.09815332434785594,0.0397144246899314,0.1374334314706212,0.13692689777032688,0.044651048417595464,0.053092583481336365,-0.034292973764433715,0.10332715668190105,0.037323766407531364,0.11159100199172663
APELA,,,,,,,,,,,,,0.014613850542255129,,,,,,,,,,,,,
CD24,-0.008113040767337033,0.02751063004550773,0.05053753099436149,0.057550988453773384,0.0187972996393797,-0.04339447946570482,0.11683718256292437,0.08827485503744796,0.09517613764685542,0.03188507253949129,0.018339022836596594,0.048110383261905296,0.09416631731431117,0.07606832420535932,-0.025110326988154436,-0.04737291866798869,-0.1219084079686892,0.04715675764972021,0.07517814641874719,0.01734882748973274,-0.0666064185133529,0.09441971767377268,0.03134616949985365,0.11341532098320663,0.062424843840397884,-0.04245794097802749
HSP90AA1,-0.10013907823965107,-0.12701406084535377,-0.1217003710530572,-0.008032802561107945,-0.10000409870226362,0.023352927504118225,-0.031504684868351965,-0.15009786903431496,-0.316039270734269,0.09451528149851593,-0.046462986491805386,0.003698398316819571,-0.07225645519483341,-0.06466596363533997,-0.07459489301702873,-0.09078669394712159,0.006293439293109554,-0.09261252099157224,-0.3161756039237433,-0.22786112448777893,0.050988805069211024,0.006270952351684769,0.014156556442035385,-0.08526368357614564,-0.0502689282115982,-0.0076410149251335425
BMP4,-0.046951747709168774,-0.052989196177445116,0.0380669436515177,0.023596945041272032,0.04249995400305391,-0.0011838347542210653,-0.035679126822008564,0.15330128328695591,-0.05189560181023321,-0.030544494624374714,0.07173254405829835,0.010280218130086846,0.03999282084433828,0.03013739274539276,-0.04225648659909472,0.07042523908211924,0.014950259921239517,0.11185009802462814,0.1478986846595379,0.06286773989737221,0.031096029387773786,-0.004414678320690738,,0.1054623540145712,0.04622783874520018,
SCGB3A1,,,0.0388352136958134,,-0.03564800014775656,,-0.012888683549952392,-0.0053792611996381565,,,-0.010358411169191927,0.0001141206882763506,0.061240305723980266,-0.017748423367036886,0.013844205192548356,0.04211244304650408,0.000564111262777573,,0.03980802190953937,0.024132127464554693,,0.044412587762044785,,0.0725880175650954,0.024030433038014016,
IGFBP4,0.05768560545785927,0.06028848547600773,0.12198324136823444,0.032468715353758,-0.028303132216909492,-0.043223797631918304,0.006181861490787618,0.14228536741885472,0.20000356169067016,0.03613138581036335,0.010668549850206101,0.040480593296804326,0.08433655826222003,0.07709251900983077,-0.0877695078409038,0.0579776423723873,0.07531831558444377,0.09152025582647674,0.011403874370575856,-0.018017755568905183,0.05071955527577234,0.03849724840080642,-0.050407586251868704,0.07869715343663576,0.023273563700083055,0.07498025720207968
RSPO4,,0.00260503256127051,,-0.005977234035014231,,0.005404806434152297,0.04085717038956274,,,-0.04293618245294718,-0.0008522503040206228,,,0.02884714117970755,,,0.014489906657681326,,,,,0.08656948877756525,,0.09866604125487762,0.02854034727278737,
LEFTY2,-0.026911271551389438,-0.021067066943910976,0.1328982787396951,-0.04531063613971984,0.0209466980551024,0.038687835843286306,0.003019652621513676,0.12589175638964314,0.23421510988944896,-0.0045783647509688484,0.05891522533199504,0.06509563318212372,0.026435784331885388,0.08556328315276444,-0.07448073243337915,0.01364712796621442,,0.04431560492680643,0.02595799448717555,0.057284329805091176,0.05030210693548168,-0.07435472792567438,0.042735986835627404,0.023839488285359426,0.01270988415038854,
PF4,,,-0.05031405389471424,0.019285260051198252,,0.04380866443024438,,,,,,,,,,,,,,0.021100195281965918,,,,0.05573613287383379,0.01987751352871867,
ANGPTL2,0.01778219757201298,0.08436587619402665,0.10521197801345464,0.016600675175202837,0.07441182298012519,0.06158587931499307,0.034981794336628645,0.1405949511630492,0.27043614170496716,0.07286823098110058,0.03984627921458841,0.07405143029289596,-0.06610904649420407,0.10684058579303249,0.00418818732620578,-0.009895145818096493,0.055430898809382595,0.04776487228371646,0.1449823385024508,0.09729630267732872,-0.021493143977437464,-0.012850074960813614,-0.03378696067401449,0.11155994789659752,0.06066796062309106,-0.003391414879161003
LRIG2,0.005223725166203026,0.06499791608062638,0.029679333624464344,0.04078399090035958,0.07850244133664266,0.008902987531972125,-0.007167306955182805,0.1381302468695225,0.17188283629430087,0.04887922015870242,0.018973624744974188,0.030227826239406577,0.006674893667514166,0.06189694139802071,0.11274666764549257,-0.09493295358368102,-0.010877889692670945,0.13164364087762262,0.11079032688310071,0.08146486504673364,-0.0019774217154133354,0.05744627689176083,-0.028188642447729746,0.15497685036688588,-0.00031998603153917527,0.0872163732240797
ICOSLG,0.06001995983719121,0.055275473101181416,-0.01142577708309363,0.013763002637680478,0.04596608189980477,-0.0022957380524285666,0.03991808575501462,0.12909971105618742,0.10072639956832231,0.037884768356982436,0.04027202046467571,0.11626773217396816,0.04952456756366405,0.031030947137296407,0.04289947146507216,-0.05883528673356199,0.08967795134659397,-0.06647373019606735,0.11725822597475039,0.13911916977232003,-0.01801247734762965,-0.007605113411149589,0.0029278605178927634,0.1850185779944579,0.02908645631189316,0.09212785152942927
WIF1,,-0.07306715424868387,0.019864390644519236,,0.04343290042715432,,0.040688748805908365,-0.08759650667981347,-0.20899454788379587,0.0013054048229985092,0.02225068688815956,-0.07700979779782027,,-0.07170735057582756,,,,,,,,-0.016606906322026712,-0.10215871794212694,,-0.016063607240616052,0.006421729701720877
NPPC,0.03445775539899844,0.0058268058871552494,-0.02249985199190631,,-0.02418162875425817,0.05417946199772597,0.021381776302736792,0.004017070633715642,-0.009121946497559687,0.004570550460831702,-0.032079899309107124,-0.053107798797606916,,0.03964114332044753,0.053806732056354264,-0.13208505651942168,-0.05275251416602981,-0.04868038142984923,0.015754128789503333,0.023283302015699562,-0.02704544602705378,0.018867323627802034,0.055565960669570355,,0.05291564813883606,0.04495559012514072
LYZ,-0.09683615104106466,0.012379665455987237,-0.015304567345838032,-0.02392878029993132,0.03878076458826143,0.002749234475050763,-0.02810386079260093,0.014961378657272836,0.19323376098435785,0.006526092770910296,0.03868111030073347,0.03784747489426099,0.04192273552971375,0.028373913159758807,-0.05874663450426555,-0.06291287068672667,0.05444421107634922,0.09021088076299927,0.07071911653325762,0.015023255486858065,0.06654704559725792,0.0050174524168936216,-0.08839023853089313,0.11348320486564266,0.05980173259766877,-0.11637235157546874
EREG,,,,,0.02663040682840988,,-0.029021530042028752,,,,,-0.025125211621716846,0.011562833866023416,,,,,,-0.0553300381528471,0.023871992694332406,,0.00854084611232154,,-0.051431252809450136,-0.02195409953989953,
SPTAN1,0.10279625297155867,0.04998577796273062,0.11482640985493746,-0.004923435342591644,0.025067862708079522,0.032449411653571784,0.10275973337320987,-0.08428009388528755,-0.15271742897836774,0.07163999121073794,-0.00634329559596366,-0.012187235790153458,0.09183958362116613,0.002886340966167177,-0.005964313593147785,0.13537918615224853,-0.09199243234753005,0.1537390039672011,0.05001501761382601,0.0814100081749297,-0.013328353324742746,0.06225574608306526,-0.0451091210238203,0.0951708144980771,-0.009547694478194512,0.06691573692775772
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06255393080707915,,,,
LIPC,0.047122633384214345,0.02392229958180693,0.00901594871152165,0.00023763954997024214,,0.015753388347981248,0.04951615359715081,-0.025446782825978627,0.11544255519067416,-0.004516779903663404,,-0.04156012484903235,0.015484434061261512,0.03385645043436165,-0.004036140931543366,0.050589438563094134,0.09337327555999302,0.08698348397195609,,,0.054106568264612284,,,0.06334528500432199,0.03284399190861061,
