,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0841913563930041,0.002162214405179512,0.10468378467847404,-0.028178395968445197,0.03483824882599948,0.040107464536513926,-0.048753274138040745,-0.02450791902847017,0.14612005852887394,0.018060749067967844,-0.014074796094465193,0.02577440345242317,-0.05287593897906191,0.04281934132841092,0.00018276204039830742,-0.05625410372920964,0.016824312346790785,0.04046803098650655,0.06422996328916572,0.0507198501821159,0.15717805340215912,-0.05595275469556591,-0.03138856670882372,-0.05055200189482913,-0.011593270594791153,0.04459842077508414
RARRES2,0.17614899895761127,-0.02430804167774806,-0.004595317540469938,0.002966565019323649,-0.019749737965199844,-0.01839828232396729,-0.05681069517761949,-0.010136351391967138,0.07245708896385232,0.055697210582578115,-0.021512603627158657,-0.08184794990020036,-0.03821146384246226,0.02633715859118687,0.07373267461496566,0.042076886662102415,0.04040298536321014,-0.02574262668432488,0.055394105771612266,-0.055895834423787795,-0.03833379743608115,0.0004293896765131661,0.05448746033267253,0.056732375321877866,0.06472501651437518,-0.01845974608880379
SEMA4A,0.034838151669504214,-0.00048415295462781306,0.065153581896801,-0.015618699821106054,-0.01923744096870046,-0.04580728102988573,0.02007283085903058,-0.003329161025173492,0.062330722687248624,-0.022920057476149815,0.008332484914194947,0.00916144814605967,0.04134409862040215,-0.022530289546662287,0.14743367608009317,0.1382604224268766,0.07659569275303456,0.01392851598697421,0.0611660781566407,0.08626464735170866,0.010192864068079125,-0.02499695516826867,-0.021743842673517363,0.12213071135438062,-0.019964593182964264,0.08072959079675192
GDF11,0.011673311786795667,0.08288969350258721,0.03275259196277616,-0.019189823161142223,0.033618105722410654,0.04091420124933917,0.004619710783761673,0.06780587164269941,0.12133661859423511,-0.01248805130380674,0.005253987162223932,-0.012256938021838946,0.04291646402037322,0.10187685431113683,0.1101025503154946,-0.02017133872792408,0.07909493941525296,0.004556706597938905,0.0018857622961749548,-0.014850269917956078,-0.05710112274627942,0.009493621628822606,0.08888291037480697,0.11645836494345123,-0.048698730898807795,0.07695912087321764
GPC3,0.025353049862632638,-0.006081070084694141,0.08573459434193595,0.005509412350600506,0.08333359053985818,-0.04212930675419002,0.05584152577181546,0.07148910456258581,0.07601638059990956,0.02789401074719724,-0.015037842717014669,0.029275673702477287,0.060954686059298616,,0.013619820812939562,,-0.04776797774927858,0.045451297315106984,0.07655027035839618,0.16028923725155445,0.11250328674498847,0.02235129664798537,,0.13367560966050196,0.04348203293920935,
OSTN,,,,,-0.025922939341769667,0.0016017860371183648,0.06147352857745385,,0.022237058957638615,-0.013694816305324363,0.02725341615789598,,,,,,,,,,-0.03855624866207666,,,,0.07963085776368253,
GRN,-0.14990564313748866,0.030071389002326223,0.1410670449696168,-0.0022682103282056646,0.0453982442645335,0.010387191909565824,-0.003845678382919802,0.024444957927945172,0.07467873411691067,-0.023161226470610696,0.057229476170321814,-0.05366511357602518,0.037909444950101394,0.029996485559263143,0.046593335090788314,0.03679519742055371,0.03522876467597333,0.03321468853469464,0.033954848020783995,8.25609935209352e-05,0.10296984412610745,0.013870756124189523,-0.13901653996627464,-0.02528531906252901,-0.06684955136050995,-0.021528438662605967
CALM1,0.03415238920653778,0.10702221364154858,-0.028339653312127205,0.05079875540496453,0.014716786186966134,0.03446640084612826,-0.0179134860562098,-0.020971528291504647,-0.033790566908295495,-0.03948246951458457,0.029322811131915396,0.07381494641087204,0.028432449844813096,-0.059083582579065756,-0.0021215314155426748,-0.13272519536345226,-0.06922642071777554,0.05813105575888157,-0.03300236563737002,0.01819108509366432,-0.09832455044007384,0.09536224201341975,0.02886701638412973,0.11020749783353996,-0.05942954828927112,0.030998544851188185
ANGPTL4,-0.0057694241299300515,-0.10303441270751797,0.000967715309819295,0.03834926328795159,-0.08135140783813699,-0.01591977920715691,-0.06574365854187361,0.03143331464441037,0.042535507079523915,-0.028643242638537295,0.008009032921420065,0.08277519443532555,-0.07081302587579862,0.006094913142918322,0.00291435107189502,0.1642835375515693,0.11517709014912944,0.10692549733748363,-0.024151214129987508,-0.1269588086492906,0.00741406894803565,-0.02391216955395962,0.04223054576531593,0.011401581545515101,0.010331079511079047,0.06256476755104261
BMP8B,-0.01815468319632784,0.02717859205438628,0.034593982339105024,-0.014113679033650869,0.0882559348362083,-0.019081049668432288,0.05975245639670034,0.1209596144738762,0.022430386907581843,0.050419518383617905,-0.02772991174201599,-0.017934894634368283,-0.043627975433544304,0.07723760287492229,-0.006368460677826232,0.06760487866812595,-0.0147774631929253,-0.030591313847954698,0.11263753635205148,-0.0027967369995679425,-0.041043958326076484,-0.03098290352416028,0.07304250293695652,0.05248291959000026,-0.06472765571162664,-0.009706995279488652
