,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07217111360940057,,,,,,,,,,,,-0.08239943233297847,,,0.007308937860231662,,
BMP1,0.024398668849311335,0.0027913614307473714,0.09366868650581973,0.013027610679226172,0.10081190128254858,-0.05526744161640681,0.012982219217131717,0.06369481107621487,0.4136452157160316,-0.0003734345475380815,0.03126212482100828,0.004979234679564151,-0.01944511153212272,0.13331066005049821,0.09871090922424401,0.11612707928696833,-0.029206036184860253,0.17532806599976164,-0.0014552222100407048,0.02352709868123524,0.09273876313354021,-0.007188911595314576,0.11339978551172405,0.08243819748510357,0.08572354446209275,0.133177607031737
NDP,0.034332315537009786,0.0977146572202239,0.03288110339079459,-0.01771550208682245,-0.02366006234515505,0.02757163848065056,0.026245732848795292,0.03474099451119872,0.08351478283166623,-0.02082147118254679,-0.023183800012551367,0.07720030244895819,-0.003102892104542184,0.09290141763750248,0.10428973133856212,0.02939939689198149,-0.19707284088282964,0.02864136569286474,0.07698084034924219,0.17498828189575047,0.026316823912013225,0.02123800106813171,0.02884259239824545,0.09746507205960327,0.06414809534596452,0.033195592897454176
TNFSF18,0.057243384314510794,0.028700650919959134,-0.0244032534184922,0.038316533995296095,,,,0.028929495343933298,0.12723604372952152,-0.010758936679921692,,,,,0.044745385193240735,,0.06888806809188093,,,,0.03713429108231006,,0.03770489975182102,0.0996424172188851,0.06943335007989924,
IL36G,,,,,,,,,,,,,,-0.027096849866289015,,,,,,,,,,,,
RTN4,-0.0394944691031066,-0.04198593421471845,0.09512007464337004,-0.0057124825430117905,0.04285446472710233,-0.05646871759808464,0.07202954144485356,-0.13429258457815768,-0.4990105237064368,0.013097559950632616,-0.05645559475451589,0.012267497049969512,-0.06339315915316972,-0.1361202999318661,-0.026330745430227107,0.01078523631305528,-0.026441580591841006,-0.14669061981508005,0.009158130724644562,-0.0137124033900981,-0.06591544161491156,0.02153703338999722,-0.03856935270766374,-0.10037566367397584,-0.0739493751690329,0.0649678926768599
HEBP1,0.008963539874890238,0.06844168004395657,0.028789299608365605,0.029499447759278513,-0.005332465336721204,0.028626093631946282,0.04892908263668936,0.014261566621180527,0.18649659668545207,-0.018085613360412194,0.01270737389753257,-0.013203399053193484,0.006700031867123265,0.01882991824491813,0.019940114115892638,0.10977952239767064,0.022597131137201333,0.05222956867861455,0.06611724016553959,0.09218233008812521,-0.030676629137385385,0.015861952864473474,0.0999404124780943,0.16682233290242027,0.079903860694969,0.05667867077354085
WNT7B,-0.012291009289045926,0.013499690219949213,-0.037520026365708545,0.010739458631983603,-0.004035257497008193,0.03082221971148501,0.06763476421240912,0.06148192578790866,-0.2693061037787497,0.07229421308811285,0.011789509864349875,,0.024864311479540477,0.022613536483441662,0.08017335114939181,-0.11336628424968635,,0.04551441494474672,0.061589318710821316,-0.020421779595412214,0.07885827890208957,0.030674241575749776,0.037271480783080416,0.04680752169159319,0.04280252602541768,0.036966828550409114
PTMA,0.006255978972790871,0.004404341372752954,-0.012701855777356436,-0.008626009052274716,0.13020657257857632,0.02731835319545816,0.029588359020674374,0.13820980422716708,-0.1656441888093477,-0.020222141653800804,-0.0008567497631854179,0.05590606640243555,0.13330764018332436,0.19263670293582394,-0.016993588000252594,0.023737726356548666,0.05849992233128078,-0.2397264671149155,-0.06432133445996209,-0.05403348052686622,-0.04851447731628324,0.018073913151018296,0.060762617618807115,-0.07370997256659527,0.003418489022545117,0.10791110292715785
FASLG,0.011517369770495504,,,,,,,,,,,,,,,,,,,,,,,-0.01769806884705826,,
CEACAM1,0.0380654066462091,,-0.03203248649304906,-0.021336655895771814,,-0.033796001279407906,0.05035650830185102,,0.14033782559576688,-0.04270285255819946,,,,,,-0.015759921817551724,0.0395431143194131,0.04437982256628577,0.04444049533765187,0.02596338303856412,0.08264413671253876,-0.04856510657700103,,0.04000579976208879,,
PDAP1,0.09127781134709481,-0.03141273488565272,0.0009179162124677362,0.06102054145643433,0.0033272007560640215,0.017187654961174192,0.004063324066340507,0.060957423998298926,0.387679041714268,0.0413232725496874,-0.008127293277160792,-0.004985020953418756,0.0574566457210892,0.09544731442143888,0.03874158381374033,0.037690822481338045,0.035696463834165526,0.08599852924547285,0.038954328984376674,-0.03666856477901469,-0.05506594174021461,-0.04291512823096849,0.07299705057890571,0.056327152468754665,4.9333369605538554e-05,-0.03320264748280231
QDPR,-0.04511793909456668,0.026344082962287147,-0.07688883808423906,0.0007402368789358786,0.014929798915657124,0.012918351951655851,-0.010907869796693627,0.0488602272633945,-0.27883313676024224,-0.011690556886082736,-0.07359839419107572,4.856073147713778e-06,0.07460471687438874,-0.0333963911717076,0.1121143193023607,0.01856433966117404,0.029323856746104864,-0.23081940968030765,0.020171561957255148,0.01456368903312655,-0.076467067535765,0.0813190851882746,0.11874308381165107,0.13939972350455784,-0.006096538088909148,0.08124465321566852
POMC,0.0350500032383121,-0.04822520506939209,0.02773766844920065,0.04650777998743851,,0.05125964343568312,0.06461338429795985,0.02811527952281335,0.0012116492585531426,-0.036491295957992755,0.0150171894377414,0.06025645202772221,0.022577558226361826,0.02086438183463244,0.07794455367974422,0.0029265108565125894,-9.968077166259672e-05,0.061564303346011366,0.04208546628134816,0.0753623672670035,-0.005577511536843201,0.015592598251037863,,0.12801860670619977,-0.0030442058423786533,-0.041961097485468446
CCL18,,-0.022974053893449843,0.00979008240533117,,,,,,,,,0.023892261420905586,0.10901127850295785,,,-0.043223934004997897,,-0.035008286993062236,0.10455301903334287,4.892700937220031e-06,,-0.01878984438654573,,,,
CCL17,,,,,,0.04544012204943402,,,,0.02174164944362279,0.006541427087676051,,,0.0398671414863669,,,,,-0.051719841397246794,0.012614251137704424,0.037491406933883635,,,0.03420407345755066,,
VEGFD,,0.06244483005131252,0.04990652897908955,0.05160484269872129,,-0.0030941399933317264,0.04421942658456583,,0.12080697426625345,-0.05228872017353435,0.021259569304726514,-0.03595032024730504,0.06481736828500706,0.04270618968695166,,0.05552298344301089,0.031327877074634386,,,0.031951885917046154,-0.01316596067637564,,,,,
TNFSF13,,,0.051751995205671544,,,0.010849826748474185,,-0.0009358543034147722,,,,,,,,,,,0.018954191034113565,0.0367201968791581,0.03431882257267988,-0.008824497145572574,,0.0440960689050205,0.018370922100005748,
