,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009294002368808342,,,,,,,,,,,,-0.05951470337917438,,,0.06456985339466909,,
BMP1,0.026306304663824553,0.044920702808950046,0.10160454452250292,0.02888874983966376,0.10013658901222086,0.0026434993323705322,0.039635951174804424,0.1470179240604563,0.3166785287190844,0.028891907592030704,0.033028259101565836,0.04253450742858295,0.1588795144566474,0.1646922815990094,0.05935724352350404,0.047179098105676436,-0.07436577335770797,0.10606742637646611,-0.0011392709542803062,-0.04397213392757123,-0.04609384008099068,-0.00812829653902527,0.04388528214350834,0.19487206307960114,0.05594245381646319,0.017922602336750977
NDP,0.12038336996378814,0.06575056272637747,-0.023304783062866312,-0.008678599608052017,0.016428097627145772,0.03647186734326312,-0.027113960950388136,0.05123357426148363,0.07854510542981764,0.03041685513244995,0.05208354818386853,0.022682183649397433,0.008335416203000684,0.08138995844761995,0.11249173985191466,0.10907557044326653,0.06282342669686253,0.0912337912067729,0.10778149273691369,0.15865437026715445,0.03955187125381533,0.021002238145378077,-0.03026898575991748,0.08953453299386917,0.02079725486933851,0.01025440285268805
TNFSF18,0.10689074490609761,-0.011858549139461435,0.030751325802719567,-0.0551553866736668,,,,-0.0047410806082141,0.07504982659806894,0.017432856808523325,,,,,0.05280056040805873,,-0.007336834464202055,,,,-0.028459998988383615,,-0.010768238720152262,0.08919447972853232,0.039478140658482576,
IL36G,,,,,,,,,,,,,,0.0019566180714062366,,,,,,,,,,,,
RTN4,-0.00780230387637597,-0.005713867433661922,0.068506410449851,0.00607293031430443,0.009892743397783864,0.02730395568873339,0.03254005253064975,-0.0760293404743873,-0.31007374567284723,-0.008130117570473274,0.023572533364794198,0.053146950371564514,-0.03573556423122971,-0.06678907289439913,-0.03675857231613695,-0.01805276474456585,0.044030695019832325,-0.07937767011116091,0.009137078158285263,0.029556689767935594,0.011199384579308655,0.09421320440193069,0.03994742477151857,-0.017452834846086198,-0.0009463510410810834,0.006828726086647388
HEBP1,-0.04121455063454955,0.008440054727030206,0.07012112513698902,0.008260560140447936,0.08857756444391389,0.038346489243357894,0.0253763829800994,0.101781705254601,0.11129169886880735,-0.0023197081416200037,0.045227846948168865,-0.0011707861376862906,-0.017231136311437387,0.05854587111801547,0.06646533660801775,0.02087089132051779,-0.0016492466462344083,0.008184282401556256,0.0772180664015677,0.0704681048359223,0.09029777741556567,0.014531803055798174,0.025698557296400124,0.1451462175122773,0.03731860330326841,-0.0815637825171793
WNT7B,0.1241120604812241,0.05599094547048245,0.038355947444606416,0.0008883622909480844,0.0016646176561076428,0.06480308403270095,0.13473129352558058,-0.02609896189655915,-0.06304241716833665,0.0006633281224289651,-0.0483277323878858,,0.10281735361955129,-0.023400489189584296,0.10466549085395065,-0.059320986996191635,,-0.06422707534785295,-0.024527024311280964,0.09595618163473216,0.02005784291389866,-0.012966309512938532,-0.06353349173460003,0.013468290890816513,-0.007137046491192204,0.024095299456708012
PTMA,0.0788135675894801,-0.1331717073988416,0.036493805563161105,0.09417240922868159,0.1012467622489501,0.020747999416258982,-0.025452114278162692,0.10442372336702237,-0.22041620870353015,-0.04581171810014156,-0.03715812807050103,-0.0466907694642319,0.2083787681274939,0.13394687807515443,-0.10201666024117267,0.009628915570799812,-0.0017047899596343535,-0.1566951829564715,-0.06610450891892039,0.009977045094205392,-0.047410755523889285,0.014509397989153811,0.09078105320813748,-0.0013331019779533376,0.09556874429100827,-0.09244172322270637
FASLG,0.02845179699051828,,,,,,,,,,,,,,,,,,,,,,,0.010918839505944947,,
