,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042440178868681906,,,,,,,,,,,,0.006772426261638562,,,0.08147180609067925,,
BMP1,0.06576689836876572,0.11180639258426091,0.1977845875737784,-0.0546558240717758,0.11424654757945653,0.01632631699441096,-0.018099949916715367,0.15842920065958177,0.23474248192381975,0.020848984192321632,0.014211960059649517,0.16334893120960384,0.04074150369845663,0.07525446758471983,-0.02491399144268296,0.2341209824753241,-0.0061883765715378715,0.07694518320242044,-0.07202665449194347,-0.11245530655466157,-0.14308426442821187,-0.15110049698828695,0.10176011465241341,0.032606338482596496,0.04558082961513687,0.018269738668251052
NDP,-0.0011196397397149704,0.26025819122267146,0.13169204676614632,-0.041411933894690015,0.06550429345559729,0.018411583360532672,0.06601136005377246,0.03989390139348451,0.07429750812867676,0.05194784552122291,0.010684777086610342,0.12194834341309072,0.1314898183730358,0.07895004006164934,0.0393923009029503,0.3337077132869716,0.027912602265614834,0.07448259863936715,0.06707787512261612,0.14387444148365755,0.013882840485291254,0.14942103183447966,0.05377556765719037,0.3449173888434917,0.2872862426750434,0.024743791887871482
TNFSF18,0.010395861702386726,0.0353223230112195,0.05971135506850881,0.0019084660853732683,,,,0.049773504673512534,0.03575660762447362,0.00437738080301687,,,,,-0.02529973354407055,,0.1299880972647635,,,,0.05733972775421018,,0.08091650078073463,0.01523142645086813,0.0895142084238272,
IL36G,,,,,,,,,,,,,,0.014022906547617979,,,,,,,,,,,,
RTN4,-0.15460933080976316,-0.14633690794066984,-0.022949765071728703,0.003471619723097724,0.07388867033593283,-0.01956661392396399,0.06931999759688352,-0.17377207766904093,-0.35954396715624487,-0.027022527057234378,-0.11743602423441851,-0.4790192524960016,-0.16001648156191606,-0.09807299413964858,-0.11205410512937541,-0.17528344821795122,-0.12680370584880127,0.04989500670532969,0.025115321791876668,-0.11738193687027886,0.1771902111181272,0.07975188623744409,-0.18710644505375298,-0.02541766226723021,-0.31641268414667284,0.09418413483277768
HEBP1,0.007039413681017309,0.024102042218135274,-0.027214578137076128,0.005056759539013334,0.0015116985693263993,0.003695011040245355,0.002478958162023923,0.11427377288064365,0.06458139072321373,-0.018995898897788677,0.04812907887804712,0.23077136869795414,-0.13768566745232227,0.0224562988082354,-0.03449073646105228,-0.0770773836923767,0.05413386641566851,0.06796309392282894,0.1326327918927268,0.04954390541256831,-0.01407604591781601,0.058439178442803885,0.04334308740251954,0.20004913485456438,0.07793839209319008,0.2384029153865687
WNT7B,-0.006867596760432591,0.024459672987844114,-0.04540726997953308,-0.03680150548698718,0.05427349035859424,-0.006583526537296219,0.08074010090902653,-0.008794361408776012,-0.21183042508811595,0.004748614915144063,-0.07169326318937494,,-0.02873048101602602,-0.002324094209009069,-0.02629504730299146,-0.17802317296389936,,0.04370015297604567,-0.0253746529893305,0.030816284850580883,0.00407423011785223,0.07629819522163513,0.00895263873963198,-0.06588919906767828,-0.005034990690911715,-0.059010369142175945
PTMA,-0.09904082689927335,-0.378329866464245,0.2171919729588203,-0.0226358911211703,0.16346153394875929,-0.009078274090323708,-0.052547933376284786,0.2651443943849132,-0.07866412768401272,-0.03956316649126705,0.11635747784494738,0.6022967369485767,0.1882120996835071,0.03817053715524489,-0.054434243710599475,-0.08440726473890922,0.012054689450007702,-0.1362067272522837,-0.1059301527082819,-0.06947868940917545,0.1512479685512764,-0.03806402117664809,0.08002443890366226,-0.2416048519525482,-0.19272866482466927,0.1710231458848804
FASLG,-0.007595278057402428,,,,,,,,,,,,,,,,,,,,,,,0.025445457180643536,,
CEACAM1,-0.07924616725763065,,-0.052562489583711854,0.003432310218048068,,0.061975036285835824,-0.029737325330409344,,0.07282540678759308,-0.030430660471628453,,,,,,0.01024279914878583,0.06526020961882077,0.05391096980674654,-0.0053667990144243335,0.0370118175539522,-0.04795302036797996,0.04382284040986035,,0.009701306074376631,,
PDAP1,0.17121646745846783,0.0771508447255447,0.10515310482397225,-0.0510693710985896,0.03750467406009187,0.027315439117967306,-0.05736020686924517,0.09612652570520383,0.17378931786725269,0.04955210278838264,-0.007658270239104764,0.03246077368650525,0.2654843597861668,0.11902359330480232,-0.013552674014115838,0.13512477653436553,0.13673369150459347,0.004945503438721921,-0.09550236463141902,-0.0907299404395628,0.10148067589689422,-0.00854691504465695,0.12898499821412154,0.051320205318522466,-0.005435179092099041,-0.09572506753463764
QDPR,-0.15616829085312067,0.11143411115284849,0.007355967149395956,0.022290882230430336,0.07546960928600996,0.02531825161030405,0.10957919225834965,0.00934720035225098,-0.13428019010684406,-0.04872311537552534,0.005990334435366978,0.4982704149087107,0.148902116391131,0.029909946470196604,0.001099564718736725,0.09980579704013226,0.21017724983251293,0.043864797217757205,0.1970204808135861,0.23130845043170714,0.13576631715081167,0.0480378456649648,0.04397082782340773,0.14168936203282512,0.035735503068144256,0.10520587795768287
POMC,-0.01583335036650811,0.07808785381679029,0.01093843272517109,-0.0029833876643568656,,0.05711526944563348,0.03357049041859701,0.025319280308627932,-0.016533224604142818,0.016717904921283454,0.0479706777533713,0.0824300742514615,0.10192508164226256,-0.028706981503543925,-0.005404346892436887,-0.10299348797065191,0.05266201069129951,-0.04845564555394172,0.11572041295226095,0.06433350656146437,-0.017281560674214404,0.015954489085554604,,0.04998452835742596,0.004922124440970713,-0.017405374064420758
CCL18,,0.0009240388047765694,-0.1421311600892336,,,,,,,,,0.19012348245312727,0.16606044307689172,,,-0.012108273888897396,,-0.10497448444337121,-0.033662262390439165,-0.07379433226946777,,-0.11767270971706385,,,,
CCL17,,,,,,0.01432306025684946,,,,0.004007236298098982,-0.01968558759979621,,,-0.02394637782678143,,,,,-0.11769291949787239,-0.1368324309480514,-0.0378376778428244,,,0.08226853588564832,,
VEGFD,,-0.014876884165633935,0.02063203193746348,-0.03845703318039524,,0.023876479637376886,-0.015085756244097541,,0.07615975762598365,-0.024152647856098115,0.03330543083540333,-0.07235363486093495,0.09876242015587372,-0.014060588803860293,,0.03540421476996225,-0.06053542027231119,,,0.02611735485678601,-0.0370725867664745,,,,,
TNFSF13,,,0.04740601575362427,,,0.037418379259986555,,0.007008214517869008,,,,,,,,,,,0.06022216218551783,0.06927696167293355,-0.0853234695768701,0.006527667881795205,,0.06228352234221268,0.04416990221156744,
WNT5A,0.023199234305506182,-0.002838484992512422,-0.01315134054475618,-0.07776442284744563,0.10169873411354918,-0.007385932149362609,0.13743094297498268,0.1873686997137409,0.2863864541473122,0.014754996438946854,0.06565728267471424,-0.09114263340173069,0.1273208709203625,0.06123817326700793,-0.030991741544833362,0.0385354993517799,-0.002132768764771396,0.12936847910186053,-0.04558186862740838,-0.020286028570333806,-0.09918521470054922,-0.005578623045632373,0.017558242276257047,0.06487637762279015,-0.07289066616546049,0.08048690087655298
CXCL8,,-0.3034421511342918,-0.308058592749416,0.0336738031849968,-0.2731088068018955,-0.06948117015766936,-0.25889798734050956,-0.028240133482003396,0.09313852474706917,-0.0399188252345697,0.004024455524455482,0.14617285169816968,0.05986474703803962,0.0701841513903713,,-0.4256820621394446,-0.07506078540328447,-0.1972243839429396,-0.4053606459597822,-0.4430534511071329,0.05074543475119781,-0.19071998168545468,-0.0005877203426075841,-0.05183833839517724,-0.19665524318879138,-0.16013692967876628
GRN,-0.17643234821562162,0.08830748067002218,0.23627370555502974,0.0743977750414203,0.2859248511877328,-0.046263067634912836,-0.008462578846491684,0.14993400602958668,0.29901064178067205,0.04761122180771493,0.008207585945417624,0.31419979573051365,0.15032750027583874,0.028434220030821508,-0.03159580956217067,0.020151345539979725,0.02580018551732636,0.00024633600283145506,-0.07798012767994282,-0.06967546205512055,-0.12364869193297186,-0.11983219530145632,0.026893845931717272,-0.04121879617424185,-0.08372468763259384,0.05394800814202363
MIA,-0.04714115583280673,-0.08372846252867738,-0.013516832419821082,0.014576228467021316,-0.01294757469737178,0.007578049830168102,-0.11085309838935625,0.06237787716038051,0.09697502409531417,-0.00918966954889617,0.027416059371544045,,0.05570278213552088,-0.029685316150002146,-0.08051725420663183,-0.029650471878892606,-0.005893764226972675,0.10480419375870673,0.3762353053560543,0.375782953152304,-0.08562401213547516,-0.2914567202409537,,0.22280266281708777,0.08807120991516433,
COL4A4,0.021391980368293612,0.09624222923469546,0.039992177110651235,0.01153296611801209,-0.01701657509978139,-0.03340829810677943,0.06874950292310796,0.0026653166938294735,0.02821293516375461,-0.007370468384392816,0.005979848907110416,,,-0.01162310377278883,,,-0.004027412414121393,0.03562932009103324,0.1545957904684516,0.08776939911190237,-0.04057675375355843,-0.008689422253835143,,0.009505102638913717,-0.02875667058082712,
TAC1,0.11550736015277135,-0.004464477083498743,-0.06698002977289148,-0.02690749447868862,0.13182871841027208,0.03650533017422794,0.14554325728186668,-0.09271186405801178,-0.32046320595184696,0.022259773827196235,-0.04110187936240392,-0.3096957736713101,,-0.14091068431070566,,,,,,,,0.08003267993877158,0.0073155304827174795,-0.0033049193619072194,-0.1312242738774824,-0.06093739332059271
RARRES2,0.22514478575367008,0.05548166926821427,-0.01543855932555911,-0.07790348881912366,-0.04504310842741947,0.17741965492153225,-0.19918307894436924,0.12784901476588828,0.2835321944961108,-0.04289752543803851,0.009924523445536546,0.1672738216717339,0.20203533824468692,-7.533909200163583e-06,0.12563288164808634,-0.03593994065531423,-0.19707357999215164,-0.0017482335139175993,-0.26349830074955605,-0.28314719458456944,0.0646913484074893,-0.15396452654995696,0.07692709571874463,0.07049886005668057,-0.06580167089830016,0.04676828535241346
FGF7,0.05845761879245277,0.0631849371894179,,-0.030386399574357466,-0.030732079793146592,0.002571638796538452,0.0670481322478831,0.051956668642655086,0.048648098858983725,0.0011052578406574218,-0.028830300158280305,-0.06820161672996394,0.09191624444883363,0.03198578080193596,-0.016056258816028127,0.055263795553965836,0.09294784488428753,0.04533245530318935,0.07115917079044581,0.07646229498494433,-0.031201899782510246,-0.022396617047051173,0.03441465438166507,0.16177690168163492,0.013582791633593506,-0.0008528460057581123
EFNA2,,,,,,,,,,,,,,,,,,,,0.015829275357636573,,,,,,
HBEGF,0.015033918075630757,0.07351859199025514,0.07686141070821603,-0.06559749968619645,0.02832227243794297,0.0147391465403857,-0.11133497257803329,0.13030869167326503,0.07985422842891075,-0.0071186301189651415,0.04002198299182109,0.2679111520488818,0.20024289765014786,-0.0008515164042485171,-0.045566179848189836,0.0055364677189852175,0.06451912807481075,-0.02492511237285663,-0.0058343532057751986,-0.037915882147455296,-0.0023344427573044864,-0.1386578731594901,-0.06204881822493691,-0.23114591239428878,-0.11589564183169018,0.021817987980038884
CSF3,,-0.03299186364867983,,,-0.10810633407323954,-0.009872513047078065,-0.13238134768922416,,-0.06859351327644357,,,,0.07107286807519529,,,,,,-0.30869592963169945,-0.33141312475359525,,-0.07083945287065374,-0.06735599800311085,0.020387586680701775,-0.08810516525102165,
PI3,,-0.07441917337969857,-0.11216895205640616,,-0.12225351203387523,-0.0375875163290596,-0.08280355061555812,,0.0031918890950491468,,,,,,,-0.11379139586426382,,,-0.4697708129831206,-0.48853973376093074,-0.08116685141163327,-0.3142758059823615,,-0.16944428630545488,-0.26403794375521494,
PCSK1N,0.1311127857255409,0.1636879295410989,0.06651143900384593,0.01651357345875037,0.20682834344913778,0.01702659682495629,0.06191438124094739,-0.030707130100196,-0.13219522291115768,0.018397255999619597,-0.10901547252015238,-0.532105267118262,0.019370166558863092,-0.10800276737379637,-0.05537166643394743,0.005869544118128793,-0.106485831969341,0.19157461109598065,0.0983201210576052,0.10219136702885247,-0.03685883362881437,-0.025595589748317528,-0.16984884102578257,0.3420031337258239,-0.0837617630624082,-0.21905389445338722
NTS,,,,,,,0.0036217019486415917,-0.011090435866850549,0.03530237748426293,0.0006324870254637852,0.05714791616899401,0.04012776423621358,,,,,,,0.04564399102746849,0.04869222770746411,,0.14258520857611798,,0.14401959562676664,,
SFRP1,-0.07931561720857032,0.024152511064185752,-0.06096868382290011,0.03544683852541393,,0.052259060201043185,0.06779756154298502,0.05995539432485114,0.015919984089054606,-0.011954240526410073,-0.019645769225741194,0.1792244067948095,0.03276551661030132,-0.0696710131908547,0.06919357637224177,0.11376074218639319,-0.00543531303334771,0.045808139877469976,0.017569129570213185,0.06295106830431965,0.017389762086374605,0.15013738939017326,0.13754858870762196,-0.09552101479873398,-0.07636305770992237,-0.011283349536870829
CXCL13,,,,-0.0104444829616589,0.0395978270493567,,0.046709581541799154,,,,,,0.0750882229363522,,,,,,-0.029628815341969955,-0.13345520565352603,,-0.07847100523829123,,,0.006443186954348863,
MICA,0.013798005488145776,-0.016116138994114643,0.047887282507730576,-0.008448865417819652,0.0051818473695255905,0.047781851739119655,-0.09127992102630508,0.024901563453747617,0.10142076348497776,0.0031778320993435722,-0.012475765087810748,0.09894625245577145,0.10170975479157103,-0.007597137830921641,0.05499492249706139,0.06182299284100544,-0.08045024777175494,-0.09747280019091897,0.05392346542557079,0.08223289715586946,-0.08112059362625125,0.06341865717483952,-0.00956491416238063,0.18259755728269556,0.07051428514150804,0.04456077335302632
TG,0.03581670677243781,-0.02661510173568504,0.09345056844091852,0.0013289358467910772,,-0.02948687287839278,0.01200445806119343,0.03386105976191598,0.03615003358732999,-0.05056624624284279,0.02173995952660354,,0.046493894866344185,-0.02024071621620625,0.08645555802220578,0.026641435680860578,0.02471016262656346,0.08054095672028352,0.08325847653588149,0.07346579016930084,,0.010651929150627012,,0.1176269427212702,-0.05466862291683957,
ADA,0.08359146448531478,0.02532081891827187,0.14793757391552848,-0.032795880340499454,0.07465619790052785,3.644303898376312e-05,-0.020649719507938015,0.014585696743630562,0.1778215988270086,0.06113041978399888,-0.011540695010656445,0.3145653107969854,0.21841264257231627,0.10723734399540141,0.11151643308769826,0.306909278807608,-0.06340584212166976,0.017217129924643304,0.09154942170199996,0.1147106919524653,-0.11404036132604872,0.009123814312879031,0.06389561893218361,0.07161285208621615,0.0831090127458949,0.009029455933634313
LAMC3,0.041143038563232405,0.06589079887250635,0.290596467172214,-0.017804380399249777,0.1376705971656706,-0.011597477418122833,0.0781774546897447,0.10630526861630554,0.19684053199745946,-0.0025040157096917395,0.011237489253292083,-0.0013195649586679055,0.1281441423171735,0.014704664097005238,-0.062423552261022974,0.2752487284484456,0.062309135525991634,-0.030969135629545518,0.14483810548394457,0.1617285834568623,-0.15377249112916247,0.00484348987251184,0.08828981908093435,0.02836637663463613,-0.012494758938728968,0.01130769988204914
CCL7,,,-0.1048968994750674,,,0.01883547562833451,-0.059893708548391315,,,,,,,,,,,,-0.08180810287319601,,,,,-0.0766800556821146,-0.19609316640635252,
NGF,,-0.055500539164463694,0.0361044010613761,,,-0.014472791414637047,-0.04862194754808183,-0.012631841775400892,,,,-0.134951348742279,0.07510060171620338,,,,0.12621981794646062,-0.04270140927515705,0.10603131025881368,0.08242662578470997,,-0.034564646395002535,,0.014363674333255921,-0.12133126735913621,
TNFSF15,,0.017301828456870418,,,,-0.03469035279425904,0.006293846686465573,0.04650874191651378,,,,,-0.013308194421674734,,0.02221734609121515,,0.08157868675157637,0.08161037652726874,0.0032269924420801235,,,0.017160209354920162,,-0.07498403187173408,-0.08557737263250566,
HMGB1,-0.07220631469456221,0.16999113116941325,0.23765376812486516,0.01144312222814545,0.24735891603970564,0.06042451424956514,0.1457070286334654,0.15584115253025296,0.3177627337704283,0.009981741934473964,0.109560642199004,0.2742583780972391,0.33376636660625464,0.06033612694629789,-0.03440364918035117,0.12909714407311682,0.048474469145848326,-0.07340956479474127,-0.058664119929512315,-0.069970587565776,0.12630379453266818,-0.060587791935196346,0.07051813216484763,-0.03054905377120369,-0.006411191673440181,0.17772546558135083
ITGB3BP,0.013963384374203169,0.007921462188470358,-0.05262588922331574,-0.08162345521182232,0.004401357712861056,0.019624180497862114,0.03815338508216731,0.1426125537368668,0.19098842259672005,0.014016844852441762,0.0025604590889161064,0.01725560172470964,0.07542347106154647,0.03613772723423453,0.04921611858586039,-0.06273474808727822,0.0776433244063362,0.06320725330501063,0.07773085406830109,-0.01411385503826624,0.010211517332170466,-0.046249538128772145,0.13955248577873366,0.018570716707074657,0.04807824656913254,-0.0007287484548309174
AANAT,,0.00371235902416672,-0.03515541273148157,,,0.031408903463502454,0.012449808341896615,,0.007783082373483954,-0.016978375959941373,-0.004015789812071346,0.04025804025291843,,0.03782737284079972,,-0.03341322465404932,,-0.013347501107089458,-0.03785318852229707,0.08461044547121384,-0.0021585070402524204,,,0.0465760119251657,0.00510399830666188,
RELN,0.027099749714062968,0.01927811990141026,0.07966543651021679,-0.0026280973454612744,0.003274678382703091,0.0055539660626589046,-0.018869725048308233,0.002698035747203353,-0.1548839842560811,0.013611745459215324,0.02464881952676596,-0.058613313287270895,,-0.07894788056494277,,,0.02442983890803627,,,,-0.01958280714617091,-0.004859243918376918,0.020851184872582872,,0.021531882703543045,-0.024577302713963745
IL15,0.05883986812161765,-0.022685704994090124,-0.013281461818383257,0.041918725603212297,,0.04705555926914562,-0.035572103858306996,-0.06714674932780822,0.060080590059594444,-0.04989544908739769,0.018575538724251942,0.07827986439803267,0.15304679576696972,-0.02088552845042141,0.057856325918914195,0.0478094375308954,0.018707885300959407,0.051757738071113245,0.04500953346799746,0.006484074074480315,-0.0798270266783908,0.03634212348254811,0.05946880472157796,0.06604298667865648,0.013678271451274145,
UTS2,,,,,,,,,0.11211741200026198,,,,,,-0.044339720882449245,0.062140139815312245,,,0.028395368679647506,,,,,,,
