,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033763475301829146,,,,,,,,,,,,0.04085760312147413,,,0.02334398502096823,,
BMP1,0.040070239457589626,0.019301658663034214,0.06838422227940626,-0.0463196009995472,0.0892888167820681,-0.020374101479584315,0.018137358064726057,0.10564657800167097,0.2953967050748053,0.0060862220715347665,0.005166521897392744,0.07048564660791981,0.0954871618245793,0.10534425406169098,0.024435923876455736,0.1323880467620843,-0.05042029367499097,0.157583916713794,0.17187567640373155,0.13336760988675564,0.062340413486437686,0.12127088836014259,0.05104694914025412,-0.04968676530673465,0.09498129750892512,0.0038471322416333466
NDP,0.04328038689926527,0.058645522215910066,0.05386595418249591,0.0871976969536276,0.04767712711361473,0.03399930367739247,-0.02837482291678805,-0.008871275046325365,0.03924375697576193,-0.022245801211922732,-0.06842285671518399,-0.028606623217458618,0.04853280627186429,0.12149674191576902,0.05059834642817692,0.04681228095580806,-0.06370618356136362,0.1617539115207738,0.027116490749285578,0.05856262043556203,0.03880776868839825,-0.004048415404784787,-0.0014515976667565339,-0.0008826950437359195,-0.017859225049708632,-0.008755026914918574
TNFSF18,0.05952530169215905,0.030565303339570433,0.045236735190191384,-0.05647631158201177,,,,0.0032788290797366934,0.0476649860260769,0.05377308689271199,,,,,0.07422420770680668,,-0.014394133024781505,,,,-0.04758734084811746,,0.0002996707386362652,-0.05941752506731953,0.055954984473409096,
IL36G,,,,,,,,,,,,,,0.02387611344305253,,,,,,,,,,,,
RTN4,-0.09295432413452133,0.04637991155935925,0.03675538138583031,-0.017342705510335676,0.12500398807788382,0.048983494068952284,-0.056688011738432506,-0.21045850083863316,-0.3949346806795637,0.0003657208913826262,-0.025655959015070232,-0.03027983702156422,-0.03093385747343427,-0.04504416735469034,0.024951418538047485,0.02371282663785148,-0.09549277791243786,-0.14814163770871894,-0.038677538928582916,0.011006664952651637,-0.010874857675665747,0.0034258090009574786,0.05917954051729269,-0.020257739016737525,-0.07564756958238882,-0.039834970659415284
HEBP1,0.04959488578661416,0.021714647168575615,0.04999427578908306,0.04016383047909384,0.02369440061117243,-0.0034753818798336335,0.02769962032181926,0.07242333449086624,0.14931168345626242,-0.05262028890892191,0.012234548445278192,0.11585074716460873,0.041841391981971225,0.07212888768925207,-0.04862911116856464,-0.07057233465826687,-0.04413677298703931,0.011826789180510274,0.009726618715304263,0.06065422457212256,0.003529004009579996,-0.029478415730802045,-0.06741316915762433,0.006378750640112845,0.020488764393478475,-0.0025362552419370293
WNT7B,0.00906522382769291,-0.005354156519559926,-0.0439105287218345,0.025614209708465493,-0.006185014998398949,0.02524282040549942,-0.024804672995093032,-0.010906264089096401,-0.11053751399396759,-0.007059784221688848,0.005730036034371641,,-0.03411205095887447,0.04193530456432236,0.055091629351760006,0.028085442403822936,,0.014978100055268423,0.046018191350761184,0.0525814020130697,-0.001237414686099005,0.023262456324462933,-0.06361203582483416,-0.04136383559419125,0.006006112375629623,0.0847677232702803
PTMA,0.008648547516211552,-0.04256842233666822,-0.060590774509334124,0.04633662398837248,-0.07158309591857073,-0.003172034751156792,0.011847970383998346,0.2555347618700384,-0.20000994360233454,-0.04307387315919425,-0.018440684829956505,0.013131281939081899,0.10577600687987611,0.10991666190192878,0.009143546507551063,-0.12715833096472295,0.019771316493950485,-0.17282248230575004,-0.018024890625566233,-0.13762374227367788,-0.020215956779136488,-0.023297802459705138,0.025867358821599355,-0.03786472928506478,0.14740232613430665,-0.004104651667384875
FASLG,0.004464132101248001,,,,,,,,,,,,,,,,,,,,,,,0.016570653183659464,,
CEACAM1,0.04227039539666282,,0.03783292982956834,-0.044332717749004415,,0.08565242677569744,0.03403896091900545,,0.12732289259212523,-0.01705505076356796,,,,,,0.03127925444944627,0.019485428046272037,0.008675207084669513,0.01968026560268388,0.014992323252159117,0.01789021899474428,0.04451347810253669,,0.01841427123741066,,
PDAP1,0.08137313003225247,-0.03246815826484738,-0.02789146844587586,0.019570438402719683,-0.01990417378198763,-0.019559976331050867,0.01877518718711909,0.169823570453952,0.29437669610873846,0.007590653629444776,0.026997065285848144,-0.09000056211329811,0.0870004563735918,0.05206159069545014,0.00924854876739524,-0.05876636254717923,-0.09378294288688047,0.014117252729224166,-0.02018736953046012,-0.07741511353653582,-0.005612412038388542,0.012123817962583175,-0.07158001192528417,0.028083534998182027,0.01617671382385336,0.06328072444851798
QDPR,-0.03793734652067443,0.05035460681779747,-0.049860401771330894,0.016856386939637914,0.026734670516443463,0.00911744009095424,-0.038973431178925544,-0.10767743674331169,-0.35484850184205935,-0.021403614525351916,0.001855038121813244,-0.06096123184336062,0.12363188336088754,0.030908594840912545,-0.04430417548877318,0.05860165561526563,0.08066432527140718,-0.24401070737458014,-0.009036875465379155,0.08676685592170472,-0.041061156813021575,-0.08296838503531981,0.006069957376449253,-0.03571181917468407,-0.13352823392844282,-0.0448454542816795
POMC,-0.027558577104135052,0.008257528410075243,0.026037349001312295,-0.01897453088438135,,-0.016629245388011353,-0.024382360096032413,-0.02010978450116826,-0.00931301884045523,0.009935460069926771,0.040006334787894914,-0.03782071336132741,0.0022237818409479434,0.03517441188989308,0.031223660971695974,-0.08386689639712679,0.005934093571728682,0.06443904698795627,-0.020854918948346363,0.03364015366061032,-0.021200972666241668,-0.01777906444320184,,-0.042427538437000485,-0.023590310362164874,0.03441621086467811
CCL18,,-0.04954794304822718,-0.05439796347268677,,,,,,,,,-0.0045050915977255974,0.0889095773750548,,,0.039085348020773104,,-0.029923023056756242,0.062096657708130984,-0.010360454803011556,,0.05497642831472574,,,,
CCL17,,,,,,0.00022699312456403355,,,,0.019267626401340738,0.02650152955131201,,,0.001893625479440637,,,,,0.11859688662916541,0.09439633132943186,0.010329271942033346,,,0.005997320259995411,,
VEGFD,,-0.02443848634824439,0.0470945865569699,0.058616819096269784,,-0.011817716442265723,0.04247269159769029,,0.08106217977478507,-0.014249947534713887,0.005086919456043887,-0.04481243171954334,0.008727176635185003,0.06294307587644783,,0.05210112903251107,0.12939562999042442,,,0.015918286809248918,-0.050240735989922604,,,,,
TNFSF13,,,-0.020879259013905815,,,-0.0012780741426232603,,0.05375695998820148,,,,,,,,,,,-0.03449618037961875,-0.0038153843685131824,0.021781825257820457,0.036518567651049785,,0.024798078156466345,-0.012856873469866106,
WNT5A,0.05648215861574855,0.05722719477542453,0.07983999017229738,0.033215246465875294,0.02699456543273149,0.05958449495438678,-0.0018989662486637753,0.22325989227395335,0.2622095202211804,0.053508573807349,0.05040849252750127,0.020365769881691823,0.02114703589793511,0.04330250094725915,0.11400078018907858,0.1317796095918506,-0.079378068723478,0.09195381772482074,0.09381604296579239,0.0923212694112042,-0.0015901500319550573,0.05098990098653227,0.0029340391182885893,-0.0022162229115086965,0.04633728127967048,-0.02815219424813967
