,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021936944676758028,,,,,,,,,,,,-0.018402807159758967,,,0.012779321741967954,,
BMP1,-0.011467006144563224,0.09269410075895064,-0.0482708751505059,0.005019411862703439,-0.06318707846842446,-0.0061530025604954325,-0.05884580530680603,-0.04740884485391654,-0.04511087383704515,-0.0010092402677709935,-0.037409553154736715,-0.15495550897572224,0.01694410395540065,-0.09695348710270821,-0.039561686770607674,-0.015654237856410097,0.035573350048309214,-0.04697903677365379,-0.0749068497834657,-0.09218233838896175,0.034919803288847945,-0.05104571771087668,-0.053200898837767054,0.04261946729782388,-0.06720373638261007,-0.043826005438966094
NDP,-0.048023515613369316,0.12020275033102759,0.060976131636997326,-0.0374308207648521,0.02194202994848572,0.05428598916626394,0.05549442232100699,0.07087960803457573,-0.009636760038433709,-0.006856194400649964,-0.009441919801503733,-0.08362607435577071,0.01421875667544842,0.014581511829866885,-0.0382415346236902,-0.06268255964726548,0.18938465517139533,0.00028106175393115415,0.012711028602493601,0.09021622251971406,0.0835498348422695,-0.05155196585897142,-0.010181336629600477,0.19714300316192956,0.06906787638791946,-0.0003127904788511248
TNFSF18,0.01250243087671328,0.010244371785274722,-0.0028725276764656,0.007251916321495275,,,,-0.017309821316133955,0.00408116839021256,0.001644118422166859,,,,,-0.043004434133113396,,-0.053679180773510325,,,,-0.022712732745106993,,-0.019634937003790362,1.8202282384328018e-05,-0.0500592245299666,
IL36G,,,,,,,,,,,,,,-0.013262145100119931,,,,,,,,,,,,
RTN4,-0.10793406957800693,0.035281425209248915,0.04418581298148017,0.03612434073471171,0.08011932038032454,-0.0025385665042021097,0.07708702703281589,0.16078545531261168,0.01341059041212493,0.07184824207827427,0.10887330660997352,0.3748593631454786,-0.029335136388734393,0.1329271983865683,-0.09019717623906875,-0.045794062708522584,0.018946820524602104,-0.07942869690907113,0.045762409232079145,-0.01407791849292421,-0.09761889150479212,0.10929483509365834,0.03886703665934367,-0.030085324009594735,0.17971761248601295,0.042902603203416906
HEBP1,-0.004090349565488752,-0.038756517863103516,0.07289149301031018,-0.014777327274561615,0.07648530843145726,-0.034504450108403,-0.027096190922966504,-0.037000221805887086,-0.03720896919373499,0.05712276668561064,0.020247627935619347,-0.14510793683208825,-0.024839642070772053,0.030246815221443478,-0.013727236190780196,0.04128884845375675,-0.005657180882215672,0.05564950435572496,0.048361270427941895,0.04717263436231208,0.06547352771779641,0.03920326519513348,0.023493311062455908,0.10507208255732724,0.006721112926901445,0.044017386782200386
WNT7B,0.046806356361696666,0.13622999620747467,-0.02139608740030098,0.04191346374361124,0.07022223391323804,-0.016314191623679773,0.03709280847925616,-0.017601747624515236,-0.00932782277541352,0.0238136713172651,0.060397600721420086,,0.0024052629231142196,0.0835873010778732,0.03484746192485396,-0.04982378506484843,,-0.03155215574681724,0.015213686475415818,0.05932799760596404,0.000881198675456553,-0.022695043435558098,0.07446657304906378,-0.02628666343550838,0.11154761143170619,0.06782702824941977
PTMA,-0.015171709598940248,-0.1491828695756397,0.026780402147000018,-0.024236372780283927,-0.04206224087047796,-0.06139365363885766,-0.07000563908599071,-0.13349110673850795,-0.06732671620676699,0.10669096748338217,-0.05838877316406269,-0.4815966132601543,0.05570345179851449,-0.1199177576076988,-0.024019939232896484,-0.07681070900189317,-0.19124182668577802,-0.023469706619143625,-0.011729467395959769,-0.08882624182139452,-0.09408911952901826,-0.04120135675671701,-0.03711781077104572,-0.09964403452120056,-0.1661575603968011,-0.143921854004762
FASLG,-0.0036049675216103887,,,,,,,,,,,,,,,,,,,,,,,-0.01425451379533084,,
CEACAM1,0.02060573997459751,,0.005968131589864116,-0.037662210965197396,,-0.02467296001214557,0.004500409506230664,,0.02863528913815978,0.027457925029507203,,,,,,-0.006076775474136992,-0.00695097394147371,-0.06351182847383519,0.010402980647402436,0.010564739235184315,0.04078757999510302,0.04602200861648794,,0.008056619088883245,,
PDAP1,0.12130605649980668,0.019472646195037368,0.08793416170644844,-0.001441495033406741,0.016591161506913803,-0.0535990103247922,-0.01203756609004342,-0.06381796767668445,0.0606446535559795,0.05947937594011718,0.021786018823320052,0.046014221565895665,0.03664978533315422,-0.08453568417461028,0.02999978753080473,-0.08984134943118387,-0.02450161873703316,0.024246815734971373,-0.06607332106604263,-0.06834703533125275,0.0375418915799339,-0.017912038610391565,-0.038096426007896374,0.0005033723409764615,-0.015695242172877055,0.09892461972268667
QDPR,-0.1429415276261449,0.17547738889638326,0.11624209068080753,0.007095717086555738,0.022363685818051503,-0.03741471697308378,0.13864656062252262,0.1264632526482226,-0.1251361769771103,0.0325991607391194,0.06727675001697545,-0.3477199437217422,0.03784625424235971,0.049073833153939046,0.022088815013935597,-0.03938229933947817,-0.046204989695163894,-0.0418104467198682,0.12297173712718398,0.17888543614847402,-0.041773789213074404,0.0388133533409988,0.00430230741356197,0.12851607887603209,0.23389222381071856,0.07729954583372958
POMC,0.011308075253811107,0.0822440086934825,-0.005478538818617473,-0.005392093931931011,,0.04706750068414463,0.11483434935313479,-0.006544222276679401,0.045634102898767986,-0.001906308045347796,0.048082128411230794,-0.050286901117930084,-0.0354075596878382,0.03217264070488492,-0.06842471250716982,-0.01814655660154339,0.013353756921180971,-0.06568774351399417,0.04936827402437079,0.0858454363487028,0.10480344523440152,-0.04025821798727891,,0.054464958201225044,0.03125919975093224,-0.04672746552049559
CCL18,,-0.019446885247536735,-0.07466735786797517,,,,,,,,,-0.17429948401422202,0.0444883881187372,,,-0.09362943949582336,,-0.0450309306225787,-0.006399311115882034,-0.07713306818695691,,-0.11121883098552464,,,,
CCL17,,,,,,-0.04035635902192653,,,,-0.00684749520825086,0.02894478703263272,,,0.0007836273065383174,,,,,0.08174816638012855,-0.012990113568563498,0.009002227185317435,,,0.04319305949501577,,
VEGFD,,-0.020624488459107464,-0.0032736562844566065,0.022605888326556134,,8.122847682907366e-05,0.005310832776173885,,0.06882635269467527,0.053407661035168544,0.0378617307402776,0.10737196384006083,-0.023922778620928464,0.03129328710148082,,-0.029208643976213727,0.021645498195669778,,,0.023710952149647697,0.03446409010366754,,,,,
TNFSF13,,,0.02859036606723079,,,0.04206438638723764,,-0.021861631995668995,,,,,,,,,,,0.04137431873739797,0.09500382205635735,0.03603388268448095,0.059840505335872825,,0.025661594541280707,0.02183492687124128,
WNT5A,0.06183656536966399,-0.03968508020095459,-0.035931421544941486,0.03972363678747941,0.00941470599829254,0.04548673601627108,0.009676507033754897,-0.09798207025559467,-0.029948721356018667,-0.03222861338996135,-0.04745158757226256,0.0712994729881157,0.0021870749282210246,-0.07176217484146087,0.07737566912283271,0.01036061370686289,0.08258744750108046,0.03588918213762776,0.03600698981847415,0.018723925059893818,0.043098762178471056,0.02969812529693774,0.04118100994498644,0.028451530768984292,-0.1505502586456693,0.026825528398990196
CXCL8,,-0.19682416173986048,-0.09796419136393884,-0.00812011309305759,0.011555423452783969,-0.06095366916548955,-0.15076288723916614,-0.05179797845825669,0.05137333117260063,-0.032034889772074616,-0.04944932630140298,-0.17786750105710689,-0.015954173802999294,-0.058697955615816075,,-0.022491329500420015,0.030497662978630713,0.14313774984690014,-0.15131910275510024,-0.30738906225320506,-0.045911162783618294,0.014663860934657859,-0.03981778366583353,-0.004712944192305068,-0.18067499587900487,-0.07269473035974976
GRN,-0.1376646838378821,-0.06587298662347799,-0.11111973605268093,-0.014812034605898661,-0.037049856411758904,-0.006527579295422443,-0.058847232888820225,-0.0991599435250212,-0.061156497889023866,0.005882662131456703,0.04069895623582017,-0.33018854616598653,0.02869642355741001,0.020372900149101137,0.0769465155009126,-0.007203113577173572,-0.06730426818679348,-0.08182405741163838,-0.07754549702556278,-0.0008266552907150425,0.11435193367504419,-0.07566803623209135,0.006017511791158455,-0.10418033955552729,0.05118651536489434,-0.03543975101421918
MIA,0.0567436310336578,0.021310536499609335,0.01095819899937685,-0.015042255169176198,-0.03595278896861841,0.04753941933619858,-0.051157468367985424,0.010763240016634095,0.03150387771281427,-0.059490815905841946,0.014620443843659072,,0.017404396763584525,-0.027979821924303382,0.02677012526315918,0.0022428614538674385,0.03472039309741801,-0.014980566520284299,0.15954123463851305,0.24438283881115094,0.1455303527313545,-0.004482462659059695,,0.17903732274664846,0.02047742868383656,
COL4A4,0.03167534441412061,0.1236827290751234,0.07806171016226836,0.021843957711151347,-0.013055136777776751,0.02410580664406412,0.01712215185013619,-0.016901863568574836,-0.05102923821909553,-0.011413222627607661,-0.013219025632876715,,,-0.04027732977277201,,,0.0016302200101011577,0.01379642068078429,0.07488804905390099,0.06488513923943819,0.037463496990671426,-0.03314532799827985,,0.042497557602829694,-0.008182340755207945,
TAC1,0.0030073600790125237,0.26851829112818526,0.15508414831933215,0.05153446611265636,-0.026687982182544166,0.09288659883368308,0.12011199512249224,0.17894922713151032,0.10622343859778585,0.045716943898058734,0.03544343016861669,0.29433327313283225,,0.160144542291386,,,,,,,,0.025160487184816293,-0.008895688437398621,0.03470233395537888,0.11995255501252503,0.23601574421646826
RARRES2,0.17508235047411908,0.007576811872400916,0.09551639894811222,0.016456942332633943,0.04695561660696858,-0.0001715145474508584,-0.12706675352024854,-0.09153895974015527,-0.032855905398256,0.09859863525856423,0.01105060271815337,-0.07356307426762755,0.035220085724437,-0.0028084562420243138,-0.035373784976506534,0.06616001920560828,0.0693864357884152,0.10618033041316026,-0.0721637991423553,-0.1532976459667598,-0.03282709375338136,0.02037654362414551,0.021991452184234057,0.09786478502651466,-0.18282500264617887,-0.0019964590320992047
