,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.007636538701266159,-0.07165007180427538,-0.026744656018882394,0.03084844740457827,0.00841196995014365,-0.0202968549079455,0.021899744819733304,0.011152941102343364,-0.053670216432479954,-0.04547283570930296,-0.02968742691798827,,,-0.014066224269702644,,,-0.0033186332189573536,-0.08982231272087943,0.11469106849336161,0.06151662744928038,0.006739359081162164,-0.010145805376987314,,0.05523766846944663,0.01624677098836161,
TAC1,-0.025711572502229448,-0.0649705816159004,-0.023716118223192677,0.016434192580583935,0.006486856263411139,0.02258671776241455,0.04647047812701155,-0.09785935368648634,-0.19146269164828178,-0.05173556433377119,0.011240803914488184,-0.020709580433855762,,-0.05749432714334521,,,,,,,,-0.09361773038015613,0.02138612144177238,0.03137729743563151,-0.0972093516558545,-0.00661003803779966
RARRES2,0.03891812306179093,0.03819570247755534,-0.051204118371026716,0.06370211391128681,0.06818797047358162,0.04667750326542967,0.051267960051192205,0.12450340974401178,0.22238912247094508,0.018946532775791152,0.013654860190911996,0.10593070881546435,-0.2037709170415902,0.05091879986524869,-0.0027799877310949934,0.04041240965240596,-0.05187264443806943,0.007929220420238386,0.0408692371831122,-0.044198822660516175,-0.008983351286984888,0.046591271631001144,0.13747814296034377,0.09809657566909552,0.10649711860711754,-0.038275715745068446
FGF7,0.023024032757365327,0.02899062299178032,,0.019787587544121157,-0.01088663796164786,-0.018736539875901483,0.06592055151067994,0.0789248475051164,0.04346042067556065,0.04590593231992239,0.0014588334517651434,0.0014018738097206652,0.06606307658732652,0.15036610471837566,0.09621950196774205,0.058357354180312994,0.07714099049413145,0.06986618180340926,0.048644517259964444,0.11345838006016774,0.006620936009233657,-0.00013576989977696384,0.03605560257699787,0.0752902726489501,0.07960252570006039,-0.09554592016519714
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036900334232122974,,,,,,
HBEGF,-0.03881021635309158,0.04825180622714376,0.05218261831108539,0.0024583187234586364,0.03769339549568585,0.02792673302354466,-0.011872342436949542,0.14066410718132,0.09126594109775282,-0.01592219246207974,-0.00428222040024719,0.08892171327023449,0.1530639984147,-0.008266309614618227,0.13294202260693905,0.05358447393381548,0.08155317426186341,0.0840816435871114,0.029084585216449743,-0.00021867426459803044,-0.022681312163455373,0.01516155050563951,-0.04025057479333375,0.03962249417790287,0.18105370308581437,-0.059137508044614824
CSF3,,-0.07294090987572309,,,0.0052023600948196864,0.04092255740139527,-0.0036185325826099983,,-0.0332456609612858,,,,-0.025780420729402554,,,,,,0.0002698845185450175,-0.14303574742227623,,-0.05778869873690893,-0.04152403629303839,0.018875463721314024,0.060284752534462235,
PI3,,0.004855633526213218,-0.0828560680989784,,-0.04575689670240148,0.060025630408307384,-0.002007255817443304,,0.012566515602664578,,,,,,,0.05588891080358608,,,-0.06829683890896804,-0.2526082185884912,0.043654247023802176,0.015429852971235137,,0.016276466069117954,0.05502362366786707,
PCSK1N,-0.028667140644804676,-0.08676611128256084,0.03749894803972487,-0.02679260363984433,0.04672967615104807,-0.10504106238628724,-0.0237477158983189,-0.06743060354779344,-0.13264198810973826,-0.0009113450885416647,0.012056837568284302,-0.06364051529593351,0.13102029095663437,-0.05650765203662948,0.07692247565099118,0.024515815154254987,-0.038289483201845484,0.00024300405933527352,-0.004960180549876812,0.05692040422359475,0.009676014551435078,-0.01998369014858334,0.03037119961963154,-0.0018685521913297542,-0.17295904087133118,-0.0011011384886227967
NTS,,,,,,,0.020905720569296172,0.0006242263577253503,0.03750925009576791,0.03790894476485719,-0.004497895643536577,0.020229992359355617,,,,,,,-0.022020720660963392,0.023766238344843822,,0.03897322361232861,,0.04860689923169337,,
SFRP1,-0.03688760995541703,0.008990828507769206,0.06991766390347885,-0.0482357670464314,,-0.03626953493525906,-0.026914099615585118,0.08247403787164927,-0.017642413770500392,-0.008724793085730272,-0.013239499631363583,0.056315231123941815,0.14853126982316361,-0.019492034072399658,-0.02788897922544488,-0.0330902407771982,0.012346824861895549,0.0844870155718892,0.10531713327040769,0.13358886887738247,0.027798655025809294,0.032292236497465106,0.06706225392299461,0.09052135369431691,-0.04599623963429854,0.0017775111092612718
CXCL13,,,,-0.0066719241403479694,0.0473054480713772,,-0.014329011904328582,,,,,,0.10071002894474736,,,,,,-0.015319218628915852,0.0810398290377096,,-0.0199747000631133,,,0.09627047923341557,
MICA,-0.06079441602283513,0.0019681197748387534,0.07514298855703956,-0.02818102604812976,0.04395149795633069,0.001633603784454669,-0.012866847159101124,-0.004995572499130804,0.09390071871402468,0.012120621789531003,0.04671557161949478,0.056497532110888225,0.01521716624907542,0.054805669206999606,0.17094465531471778,-0.06005679211918628,0.008671499661009198,0.04677346218492993,0.08753678089893774,0.15070804130179313,0.06607432848563265,0.03523805485911467,0.07081662631211254,0.13711021890203703,0.1362939058718992,0.011067836486541112
TG,0.0442976320268552,0.07136528458762674,0.04401961761115353,-0.0026855888604820004,,0.028664841298463178,0.024483044870156345,-0.008064863155806814,0.021932922367709582,-0.0199001081671583,-0.015562110068109166,,0.013812664813086885,0.015724526015357752,0.0038859158760803734,0.04157000962462752,0.024313895222538674,-0.03830541526007684,0.010424320375487671,0.0911184611827335,,0.057207782942302256,,0.04811991664678557,-0.008149119069074161,
ADA,0.001366694351965861,0.05010953486588001,0.0867267370593387,0.035169423164399874,-0.03516986179662105,0.04588653126129192,0.09066399459852921,0.08232574632666399,0.16525213638031247,0.0482951024448816,0.062386356145959346,-0.0001680949178688501,0.17911678582803045,0.02091481866481329,0.0015737204693995247,-0.02617734690298821,-0.003383458221341225,0.07416686830439392,0.001967374010766159,0.11523316703405563,0.08570947878760835,0.08943217784075058,0.05462582387738395,0.1682387219759242,0.05158203713916269,0.11357326937084122
LAMC3,-0.02071401397608608,0.040370797008583745,0.15183513131498408,0.009837254910251584,0.1580620944748941,0.03276377821381364,0.01451288851607711,0.10970025842563445,0.26536656177080936,0.005267780125085522,0.021027558915809316,0.07469041835809352,0.14828243462692,0.07909604455641328,0.07998254240277222,-0.027940625212367662,-0.020632494309081557,-0.008732694885517516,0.07920314660332535,0.1529459236354668,0.19250406858502217,0.04100574526079012,0.07904698978749077,0.12603010933107434,-0.009540084075866529,-0.003732567853971686
CCL7,,,-0.03525810423399983,,,0.1096902673732391,0.0549547803273451,,,,,,,,,,,,0.05133666503227528,,,,,0.018653982755542187,-3.2176394188038935e-06,
NGF,,-0.004196029706601987,-0.039614957389448924,,,0.011575083380754993,-0.04518936391914555,-0.009862360841246871,,,,0.025272652970633015,0.10795311972016408,,,,0.08156051981465103,0.04036058007598391,0.07044265621559291,0.06330307011307831,,0.025797556575168877,,0.08317101765468547,0.008202271181871836,
TNFSF15,,-0.02218156197348903,,,,0.01504497606619944,0.000525492417430826,0.021404594121890313,,,,,0.03583317279967222,,0.030988675856714686,,0.17296074967897201,-0.057739438896549325,-0.012947752497418918,,,-0.025242474800660723,,0.10876074060336502,0.06447031995013043,
HMGB1,-0.013041196816007492,-0.043090341719216,0.0059106920391208155,0.027900187285204662,-0.010839844897563913,-0.011708552690306477,0.07371173662250428,0.121240031070775,0.23292969730636454,-0.005067275002252564,-0.03196877055413217,0.02899825767962619,0.15135417964493167,0.03478842046385286,-0.07969347982840513,-0.04346638155316486,0.028993611767195445,0.0009688552543208755,-0.13100169295316097,-0.01046441283946651,-0.04376787637545055,0.0022708344137446963,0.029346142171316283,-0.10492417301468245,0.0012851095027244946,0.015406112624302906
ITGB3BP,-0.006667091475559328,0.08702303783286094,-0.022036982470751837,0.030829036739690768,0.08849132701089416,0.05202152871552687,-0.008523275742368747,0.19199346521861085,0.18637825894113724,0.015154089187487311,-0.04852614084741268,-0.006001959457750512,0.12361671377445245,0.06454918908608748,0.09334958334170437,0.03474665953257403,0.04730106932228149,0.11563338374653769,0.08131314478876815,-0.0027469075218132795,0.08271761787079383,-0.018110692571657545,-0.00840063709258888,0.08605071139622521,0.07302213866779401,0.0323521052158145
AANAT,,0.045733806354898834,0.008196731933703008,,,0.054967443376171134,0.015723518814854606,,-0.009636145823281806,-0.034299289974247214,0.000850615469416207,-0.03820679146682006,,-0.02269089088045931,,0.060472776844053465,,0.01714563536329806,0.000984690556254343,-0.013926291266161446,0.03719861027280636,,,0.03817538183725625,0.03542168451572258,
RELN,-0.021692291510189244,-0.006793820127110709,0.016218904955623923,-0.012359143135387069,0.06720315595839306,0.038420701032073915,0.038330251283015856,-0.01745611259948585,-0.14003037780598218,0.005786977352345446,0.04093493749807313,-0.024409915453375956,,-0.0330052806814821,,,0.05133707096774691,,,,-0.016780545127364807,-0.03873472546626806,-0.04704677683581227,,0.0016518405779030498,-0.057324798058127215
IL15,-0.09836646448868272,-0.0065350817020014655,-0.010340937275877414,0.016804058289891986,,0.06884042083806137,0.012763762386687262,-0.019789475577026653,0.10244819153672387,-0.005990343462600595,0.0242899987590534,0.01230748598054764,0.026562100540298398,0.005754667788461215,0.014515760226818001,0.05156465496841174,-0.023718093576877427,0.039739845845161485,0.014209405725301955,0.05044123797642246,0.13905631044953826,0.03695283555996166,-0.02096616646834116,0.13052722715512488,0.09208741063696199,
UTS2,,,,,,,,,0.09255834076224491,,,,,,0.016586586479935626,-0.0661188564504183,,,0.12630552258324854,,,,,,,
BSG,0.008434690969145833,0.02089374056194217,0.006954151614526061,-0.03130596246269731,-0.014198618013566736,-0.020028567191150776,0.010059823589484007,0.05233743385321637,-0.003394496745101316,-0.03614331614009142,-0.02537751695073541,0.005477681430653436,-0.1140245224352881,-0.0038222893407383568,0.11032991229351999,0.07044163807908034,0.02814942736159276,0.04507382282143558,0.1414210406690868,-0.004176442396810319,0.2683462626992489,-0.06956245798776348,-0.008359592357559351,0.09313754304542038,0.039668677972299435,0.024140051062110732
ADAMTS3,0.04377360222214974,-0.03127545521829517,0.044467257135323575,-0.010881163623873823,,0.020331787605366657,-0.02246042011214559,0.03652997264463846,0.26566572166391383,-0.022899235959501416,0.024409519551296752,-0.053409550224337285,0.03534785749302077,-0.04271631780574591,0.2003934117946249,-0.15598242903429346,,0.04677301284821555,0.13928815198410063,0.15921437479771627,0.12276912067920387,0.009328031093362332,0.010470629035142367,0.1655961996141662,0.04307312556872409,
CD34,-0.027317856875478573,0.00232991142023759,0.07659972521514644,0.02191345278219235,0.04200474503696079,0.009722826607281554,-0.04229537725339487,0.09816434964582602,0.1161988050430999,0.004997883592488723,0.00783370068511699,0.007207714733958194,0.16498176858562885,0.03342730807811976,0.06862380176946976,0.013590664076148454,0.019950743482018682,0.03586448763179691,0.10010178716128304,0.13686841278133566,0.12910121635245855,0.041943134801325145,0.047121323689597684,0.09430678861112997,0.10441450206173418,0.10709322062068274
CCL23,,,,,,,,,0.13138444164441967,,,,,,0.09428853326873853,,,,,,,,,,,
PLAT,0.0679512420732034,0.08797183652596667,0.11478059566844376,-0.014956641579767728,0.052348541219068866,-0.030790255416813152,0.02731794807769487,0.16538405781451193,0.26059542962012316,-0.040319495110865675,0.04746888477984535,0.03793259741644592,0.024453786181359273,0.03432081508136962,-0.011450935415769435,-0.113444954259856,0.07562995351222324,0.051836667807242574,0.13177525761761077,0.1473295712372768,0.19615634961326633,0.08359303486957068,-0.015661136433513065,0.15743490218393083,-0.038512308558626786,-0.12426224825680791
NTF3,,,,,,,,,,,0.02354800275672472,,0.051052120766500536,,,,,,0.058164787101954,0.11216924631382318,,-0.0036494706027181364,,,,
LTA,,,,-0.007185215567050375,,0.014666844203916507,,,,0.0308987897809741,,,,0.026856262863000607,,,,,,,,,,0.07541424277064848,,
CKLF,0.052349391645030795,0.05996097579097137,0.04284270427806897,0.07100600233315138,0.07292834849924508,0.0771980930872387,0.013122493280091466,0.15042260868352073,0.2832570541345362,0.04467414946118127,-0.03180787913014904,-0.0005090209467750455,0.15966137946543688,0.10810212365460996,0.06186488703158595,0.002247428046130967,0.0893139230329636,0.08414872510973419,0.13254034759990937,0.2099668325208616,0.1043530044771434,0.058435897497015596,0.06025172207605328,0.056907748266983735,0.09998194564723245,-0.08727610911796314
APELA,,,,,,,,,,,,,-0.032124065085852624,,,,,,,,,,,,,
CD24,0.03884175286694121,-0.049987610048300116,0.043342777717536925,0.0997961703308467,-0.00661132401043845,0.02096317972410806,0.012904077046008839,0.060520247585596376,0.04102654608404876,0.08019445447014704,-0.0052966136099633,-0.00697051398021905,0.22437200582715036,-0.023314536432661372,0.07170387668956842,-0.0459423089574489,-0.13315680615160774,0.04771192715703487,0.025066277123971213,0.10966317534179257,0.061348231912554375,0.01804216290755182,0.04219199019095412,0.0818062901041505,0.06971723975965419,0.08960753032495859
HSP90AA1,0.031741093797912324,-0.0671863730822542,-0.12339248444026904,0.0637962892032057,-0.1201840080751774,-0.004610046341304567,-0.007779703732729943,-0.17181188609882747,-0.2094659776517967,0.04981315231959958,-0.058963457541853836,-0.032856774765581034,0.05002422102016464,-0.05869713757265815,-0.026844305658183968,-0.0014533368031646923,-0.09040510918291952,-0.0648932103542245,-0.2367658654267108,-0.3590603047677986,-0.010211455095765987,-0.09775615907394346,0.03748371666647148,-0.10795626086101828,-0.1585001187208405,0.13629086464721746
BMP4,-0.024840896929016802,-0.03213416799832276,0.06032227196064979,0.02144896668869851,0.04185314199197823,-0.005919889288725595,0.006998324462208618,0.18947662640791932,-0.027524554920431394,0.007763695860079332,0.005103908010753111,0.005307037479263416,-0.02163013462789743,0.08178901772190844,0.12923795083126138,0.03694468572072454,-0.04877301089199011,-0.011700427643445116,0.029508284394100904,0.13636914221370375,0.0716771831317405,0.03932052764177046,,0.12477098971975956,0.0023285841603427125,
SCGB3A1,,,0.038512277022038625,,0.01100019316888003,,0.010667699693523226,0.004642372630313979,,,-0.003312032749372741,0.14147934781438634,0.029011274541286783,0.04920274463705384,-0.024261438209588707,0.04414987604937477,0.040128128248424016,,0.07244003907210293,0.12715249370111792,,0.084347861448181,,0.08566324869478543,0.02166888457903524,
IGFBP4,-0.00794787102927215,0.05377805085096085,0.14270496686896478,0.05609501703660085,0.06399030113115314,-0.04369423262197163,-0.01399670234189369,0.12778454303643097,0.2051482674232362,0.0666065425728929,-0.06962044698068538,0.080781288997562,0.12968452441051417,0.10571850825132273,0.09986159163736581,-0.037847587477361506,0.08859137912971966,0.031990266943015155,0.010101956939454093,-0.012432399015075346,0.23134391953466915,-0.005345184538685358,0.033080884318726314,0.15102537346904926,0.011236190046473332,-0.05927780995875389
RSPO4,,0.15786340665675225,,0.07443160048901197,,-0.02286294326540489,-0.051338869246110745,,,-0.012924405251768684,0.05189239176387358,,,0.09313644071578889,,,0.03659149001553393,,,,,0.016319135877373745,,0.058561335989222675,0.03929125523742534,
LEFTY2,0.040500940580812606,0.08637141429073054,0.09375910075442388,0.010550009769428947,0.0008452952910546617,0.04588122136241568,0.0026052569260158025,0.13348728159353793,0.21514215806717316,-0.019526608513008352,-0.01967370064750685,0.059878457055737314,-0.05928824645539544,0.06443625325626313,0.07137167983270595,-0.03764818486026244,,0.1272605197345361,0.053145188020375246,0.11445067913417796,0.19199684854458957,0.023673867843479877,0.03574547464262619,0.09668056965288689,-0.05140351225744223,
PF4,,,0.02258267536306714,-0.0061344291836743225,,0.05360521705236289,,,,,,,,,,,,,,-0.008142688250070602,,,,-0.024058516549701852,-0.03385243993069811,
ANGPTL2,0.030396958395580202,0.012299615129480372,0.09343114781701412,0.01041770924084859,0.056297415195311784,0.0443896500189173,0.041872944218544664,0.2207129575678339,0.1568087900210599,0.015101207056433166,-0.007173496915102416,0.056220738455752296,-0.07395069420517204,0.08644223732813576,0.11786361149512774,-0.005192260177353211,0.1193617357426355,0.015184268155290911,0.13457022404476673,0.21015111625416297,0.003134905229936591,0.08282482844725629,-0.029266263350473703,0.15101060904064742,0.017223992539673043,0.059809112161085635
LRIG2,-0.023359696773289654,-0.01914276067919118,0.02457642667668385,0.02139015360416438,0.017865755448425558,-0.012265608153749517,0.017171608007159195,0.08794016888136084,0.08027191688547516,0.015288070398667752,-0.00502278597034663,-0.0025639197590175567,0.0610879304435228,-0.01944697234824241,0.07458590465575586,0.023436340488820227,-0.019178510891819316,0.0587071483688751,0.0452364898611848,0.14868067984136296,0.08616711257493959,-0.014717318470847125,-0.06342053243558725,0.14921862427098065,0.07878884582307676,0.05457500236648717
ICOSLG,0.0577556675478263,0.09911431144869963,0.04916742089324924,0.05315244937685026,0.020009934418664374,0.016915188529517122,-0.00301649069433868,0.11286897508119827,0.11026926026675565,-0.011923482719301553,-0.028502768558955265,0.022494035901652425,0.035260207728537,0.007983134266792709,0.02332693388355294,0.14304293788234732,0.035262709605748996,0.002874341027094616,0.06017493937892606,0.18070945745370678,0.04168739976704994,0.09855840503343244,0.16948966215052297,0.16345920340204162,-0.047277890935427294,0.08599163772269143
WIF1,,-0.11246004018229601,-0.023041781145438252,,0.014303798522175847,,0.012263230791190363,-0.17574587631912766,-0.1653835110694195,0.05089640435502948,0.0255950407444553,0.040907569204653875,,-0.007883681009458014,,,,,,,,-0.025740348277057745,0.04790160348400335,,0.054014109531191665,0.01798933728368264
NPPC,0.03110347667935723,-0.025747567529413103,0.009116068104067716,,0.003769042385342576,-0.04056201567891232,-0.04336795228615757,-0.05409374860018785,-0.00427909869495694,-0.0466350941411166,0.022194823886243383,-0.06682736340913686,,0.060827744157665474,-0.05055130031818711,0.025867586804059598,0.020082465994363162,0.003259753610779851,0.01963470075022957,0.054038362679989405,0.05226390504497922,0.028612574682933052,-0.030340182250812822,,0.009085931674741438,0.061714219884925585
LYZ,-0.05314601929843804,0.03339061087933069,0.0491111538199674,0.009941214801255397,0.0034125168374031685,-0.014717835071327321,0.0018111642002247332,0.05240210912479956,0.16100579887463531,0.022733030816629668,0.003049522579454403,0.06469003414855878,0.08060625244233237,0.01138602354309573,0.13304056303130168,0.13216707107330605,-0.02005307370698304,0.05173089028509897,0.11872526203998705,0.11100756803797317,-0.0010579419751311264,-0.002672672588520109,0.04739765781630965,0.1266961231224527,-0.06735730792398377,-0.04216660646496459
EREG,,,,,-0.033580808621885526,,0.02921124855883016,,,,,0.06240412925293032,-0.034622683903839976,,,,,,0.045416279559819694,-0.025345301212876366,,-0.04306437190737452,,0.011074819630868833,0.014354420467821587,
SPTAN1,-0.03684727205735895,-0.07062483966385016,-0.026138459379920962,-0.00343578784605611,0.068149034790529,-0.049667282854403555,-0.01502407806983764,0.004713579082733879,-0.0910940177428154,0.05673837907925061,-0.0047406067104643875,-0.062395929406236665,0.06416298569294271,-0.08812644095137345,0.04025611215858638,-0.09340477171221921,-0.08933359713437924,0.040048189591167224,0.07483923377366922,0.07459467034032649,0.10862158086330247,0.018915366881970336,-0.0019715086393554877,-0.027808213827183,-0.10560293781208557,0.027984014007079165
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00940786277112039,,,,
