,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08128390686585202,0.21328207601959442,0.16207333208737063,0.0724641867064461,0.12723462877278446,-0.08354166632753064,-0.018511691478645387,0.010347099232271872,0.2459464998021399,0.10293391234980957,0.019585421447660123,0.01644028776796689,-0.10781343746409362,0.023417808807341407,-0.05367181725033075,-0.12932840890948136,0.13770313284325433,0.09139045241632501,0.042019785900802235,0.1206201972114606,0.13426075395414677,-0.0013372157392921007,0.004200909112914497,-0.030669335228824268,-0.07401273644662683,-0.017864492057171933
RARRES2,0.010524729280908104,-0.010295825597867507,-0.06038239305193201,0.023474243076424397,-0.03255982686707787,0.05355071755755361,0.13522148959802094,-0.018870393270810762,0.24891969756176116,-0.22469984748514005,0.030157170252443036,0.0016642691331468108,-0.0463397863982866,0.022079177561247477,0.05849500709475399,0.08639880746645152,-0.022912727782246955,0.0770520120632069,-0.01873017996745941,-0.023505003219021332,0.02248341243044128,-0.012285580207126834,-0.054683472639046105,0.02656089716625055,0.1425075402428689,0.12034226202503939
SEMA4A,0.03682500871985493,0.0018942945809334204,0.021550593504596944,0.006716469845357802,0.08863032246303994,0.005820218717228633,-0.014731507546882098,0.09103469184396751,-0.026920416681398624,-0.06565727169767105,-0.0018855048896218385,0.0729707602553068,0.032474407297545006,0.0029851457020456454,-0.05968318636622382,0.05818356478682879,0.05793949470616699,0.13775083838241373,0.0870530706737928,0.10084372315602873,0.02764079205687922,0.016287764433383284,0.022988294189108784,0.13255793704370272,-0.08529767533432116,0.10991220849086854
GDF11,-0.027967358607635648,0.1124792640951818,0.07125021922712826,0.015290137231903676,0.1279468988217196,0.02222633231242484,-0.0257770630369546,-0.0299500721411125,0.20823767681574332,0.0854515207197453,0.013642746813973443,-0.05310105671606747,0.07062379976312999,0.08515105699113341,0.11861460082534611,0.07185041000467239,-0.0004822774853449545,0.09067285958653583,0.03414016667844196,0.056011563504510455,0.08430660536150732,-0.0546831550298596,0.10015627261983898,0.10456868572540831,0.06434840295928847,0.05178123087866783
GPC3,-0.08909998987224657,0.10377255871548278,0.016626513411006665,-0.061691513125962334,0.12453576288251147,-0.06151470737015082,0.004768523609253107,-0.04945571406377943,0.03568811938955635,-0.027092084725606883,-0.03152056678684282,-0.002361784914789739,0.05238197161186145,,-0.07562419236590494,,-0.04734453910700872,0.11292173250870706,0.09306225750568729,0.15651583807735103,0.11429363594713828,0.07497163699848505,,0.042039916848985275,0.027224081235932278,
OSTN,,,,,0.07174740640015426,-0.020960344240408636,-0.0011417316457849973,,0.031840090564246505,0.009531252676927207,0.020907360084511422,,,,,,,,,,0.04852428758852257,,,,0.09293147581799367,
GRN,-0.02939622667101466,0.2227072622589567,0.1988169607878745,0.023801690918316142,0.20982979349528347,0.004874032089854667,0.09752324525501022,-0.03969332583262521,0.17639152580999265,0.027325608019093978,-0.016103469467119526,-0.0241614773348689,-0.0014026932753500435,0.05372144770018569,0.2671327245884639,0.04426772593737584,0.08922505688856784,0.1556103424793946,0.059465878477927836,0.08803378866968269,0.2773006588393085,0.0070650026610717875,0.04179831975399884,0.049474698867514835,-0.016153285464768,-0.0440964242804602
CALM1,-0.022493611025896483,0.13089608698332755,-0.12187984099717461,0.021807244541754266,-0.013984926131248524,0.05430850133949799,-0.1221908444426694,0.11224666002993489,-0.207900699523983,0.08650809542430075,-0.04463375776883328,0.06913750759546936,0.06992154856266282,-0.024422694158147504,0.030908040511615158,0.04756206373977521,-0.08231539322143126,-0.06058908611236687,0.07812793017192556,0.0956974640571222,-0.021885359165292533,-0.05156113984629333,-0.09874450558083915,0.06706339211423085,-0.12073472707929324,0.06858899887702047
ANGPTL4,0.034965621483348724,-0.05548328752697421,0.02433607715387546,0.023333902361661715,-0.22782642767256953,-0.0369497145969561,0.07278900214700845,-0.024060696762828657,0.0485659127455109,-0.022098937049352393,-0.011763475605393897,-0.008413908419277614,-0.1596942412935862,0.04430379751787023,0.018117012677857584,-0.02631657192240823,0.020492012550354686,0.1775414395579101,-0.07970231493742069,-0.18144129701151493,0.0037819811306991314,0.06110077003510967,-0.0646911844250547,0.1823054882352722,0.18862843475775143,-0.03021093588662537
BMP8B,0.0027134758390123612,0.07094654920831156,0.030702142174920774,0.028612325811723845,0.07686664062664933,0.03731971511607282,0.04901205672004478,-0.03262930957698378,0.04219374106800854,-0.026965512367125397,0.04188940396636827,0.02290020610217814,0.01664861114841623,0.11773523966799802,0.09570105425511437,0.1099400733970962,0.06620189543998199,0.09895266674774991,0.06716180579826189,0.05138717455356453,0.021879297787404568,0.05483799790137263,0.12072675401119502,0.15940542875707525,0.015243232068825972,0.011129285115013963
