,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06260720152204462,,,,,,,,,,,,-0.025205093278495874,,,-0.0101448685851414,,
BMP1,0.0506407778398818,0.07726785191635152,0.12058120056518078,-0.03175657109332769,0.0763076826685265,-0.02118129890316209,0.0612681852025181,0.1577635237421089,0.258868482458654,0.0217171361201916,0.01982098057691326,-0.022417198612658073,-0.006363458686094728,0.14520536005325269,-0.026318865465906446,0.16911655227687827,0.023647161722027524,0.08673566899650532,0.045674094830169466,0.09071832060135634,0.07257603562722409,0.10529318876411069,0.007441166563771439,0.1639043857820599,0.13547621153920295,0.03369737935225117
NDP,0.016544211837244686,0.18532275430884174,0.0333942572378285,0.018459725589146932,0.037476506103975474,-0.006590020826007312,-0.023299633137223413,0.03735712533063077,0.06551567900827178,0.016871635086900656,-0.012561897210929977,-0.001750455996396639,-0.004662554413352217,0.10604118221717408,-0.043565030597001696,0.11416823505239158,-0.006908107067978721,0.03687529182229939,0.006787516135017638,0.08869118785854753,0.07351620038144599,-0.030110959878919614,0.11959615407470268,0.15305113654660954,0.04243356932507767,0.1420243775409664
TNFSF18,0.025244340209013387,-0.0148905890037594,0.036779205446389414,-0.03995326633894089,,,,0.0883452477579055,0.06813053464055292,0.003992135506331126,,,,,0.01736798970513419,,0.07934077770963575,,,,0.02631959596655687,,0.05587834780362697,0.02849126280044119,0.04316596243481384,
IL36G,,,,,,,,,,,,,,0.014778681383016856,,,,,,,,,,,,
RTN4,-0.05396527368715818,-0.05900254840906496,-0.0022178855811205585,0.008603344106326436,-0.00541965706361658,0.04534343332317574,-0.07363557746053118,-0.08613040068201991,-0.26389508356379526,-0.035136024078549676,0.03101775066863738,0.009032568701773089,-0.05730093130121082,-0.1957654829334513,-0.11297120075692282,-0.0503219910753065,0.014310813320751833,-0.0022372700015943856,-0.026537824013868373,-0.03049977193122156,-0.15529453915427294,-0.12279964359044183,-0.03267807028059166,-0.028405014235810825,-0.12051885896794695,0.1526274701758436
HEBP1,0.08901514157418658,0.0008238131156452634,0.012251278299550104,-0.05167724511863125,0.0912317421337166,0.05614570964611893,-0.005219951909458332,0.05974270012631322,0.14593268223181485,0.038817797218672845,0.008197437065853122,0.07862140956183598,-0.05672023792079041,-0.014464976201747155,0.047602012328239476,0.04665264822807289,0.03593396367065887,0.07106035459879287,0.02797836212691429,0.046494310043526894,0.03543214677018968,0.04606898627193886,0.055454902313868674,0.08374435620754736,0.06620035394923637,-0.041042655071153046
WNT7B,0.046278818541848274,0.06660552219023497,-0.07006563067822909,0.04689833493284263,0.04339429746801937,0.026010017918567788,0.006296093286918222,0.04341996409167947,-0.07983833478653334,-0.018859749644918287,0.01185672969117876,,-0.03034991789984282,-0.06688026502541539,-0.003962181745605589,-0.0330771014357694,,-0.010489691552612814,-0.009480832273837192,0.07889119123208148,-0.033045747664979724,0.033269735579169034,0.027291398114868613,-0.025415223577510488,-0.04589637650067398,0.07632920190745314
PTMA,-0.003648300747571145,-0.14196034445386413,0.0636663954544644,0.046207148594384094,0.01798246713431802,0.02458472049588433,0.02802137092778579,0.18012303733337873,-0.07954713566284735,-0.10317202362035678,0.024668448887989282,0.0654545189661415,0.001356715336366029,0.20389262634253158,-0.04765356273568989,-0.07039232285568489,-0.10999038873467716,-0.0997824819555896,-0.08272451330140934,-0.07793113412048129,-0.17350587941504325,0.08159712065755455,0.10797473967136417,-0.08055640902953913,0.035482772895650744,-0.1158549030128813
FASLG,0.006232039777300411,,,,,,,,,,,,,,,,,,,,,,,0.03514947448409936,,
CEACAM1,-0.030833548936500775,,0.03445509563616696,0.00046756079754896595,,0.035340561488871707,-0.05681449606148118,,0.0734075736144377,-0.06963880343507428,,,,,,0.009776805628916115,0.07823976314993643,0.006167777676585087,0.02659490937877361,-0.0035336164895710728,-0.004166814023444057,0.03861058939596839,,0.024175368950152272,,
PDAP1,0.10884135973306347,-0.036093150474024394,0.0012206967103696549,0.002264162267855645,0.0317998276894965,0.01660498782949229,0.0245860367339706,0.0602008737944993,0.2342719582992741,0.023131008964854958,0.014794936077329842,0.12214460262007187,0.07584324604790661,0.08959055635156725,0.1070518895957134,0.00535865455173594,0.003126402941290994,0.08439848973844108,-0.004402690730700382,-0.04946964813790552,0.07550076904974258,0.05752712155551758,0.06995893476071093,-0.06574679222631276,-0.002155050794338934,0.05582478150898494
QDPR,-0.052656853539934455,0.08622396485937102,0.01470419170374405,0.03453485371528341,-0.020124270351809238,0.08666653820906395,-0.09991427605874856,-0.04080527365674214,-0.21619950933998042,-0.05367221972405773,0.03712691007078167,-0.04585677795287074,-0.03701165577668855,0.044605984550795306,-0.02849662204836537,0.0821586784168248,0.07056434620295883,-0.09770821789011921,0.059318679246873916,0.10611969147913629,-0.14871569159004042,-0.02177509249140209,0.06571191193333079,0.10027636081489086,-0.01496525419739355,-0.0006261806840265167
POMC,-0.024292171268806992,0.03535621635930358,0.05318750204107332,-0.014238212289000643,,0.009093597275589319,0.011051098246707605,-0.0003277113930588256,0.07471287555436443,0.015442641788277093,-0.02053386807637339,0.044719111838396046,0.042873936730613856,-0.07291137940670672,0.004190315529943598,-0.01514228919717585,-0.03315820961833836,0.05764568652086204,-0.0018000148080881274,0.0434570945266426,0.019379134547156247,0.012713407673823165,,0.01978028642118103,0.00844560096118808,0.020207724299881703
CCL18,,-0.005524154084598884,-0.06255268329746468,,,,,,,,,0.059296782673431796,0.030416320838452256,,,0.0345196968206669,,-0.0365865475556951,0.049904042249410134,0.09288592323431834,,0.07710159808923688,,,,
CCL17,,,,,,-0.08081899196883117,,,,-0.01885332398955722,0.024626747044047992,,,0.03921463068825682,,,,,-0.00979481501468883,-0.01889299163437196,0.013164826971091413,,,0.07463516310439254,,
VEGFD,,0.04473642872469588,0.019402220109043227,0.04239583863782261,,0.021512797026539264,0.0413983190981983,,0.016755371349686153,0.013917790066594302,0.02805113150416357,-0.009081396795559476,0.005171260775842961,0.02260415110073521,,-0.1394597147067727,-0.09728786723142802,,,0.01903618764397137,0.035809486055453005,,,,,
TNFSF13,,,0.05268087477768228,,,-0.04237099523847764,,0.026188930457582863,,,,,,,,,,,0.03387347308924519,0.08127953103889964,0.0410871124212618,0.005439531661962603,,0.02586372885957798,0.07731498442925354,
WNT5A,0.05189713834352225,0.07523654221829681,0.05715229990174419,0.06030968889998019,0.13054522291363438,0.0015979473265181421,0.02559693751728776,0.20463874112943778,0.19362042820127598,-0.0018166009404156015,0.014866246916466467,0.033786390170511306,0.010408470598684879,0.0679529121452019,0.06672926767699248,0.10992558078401102,-0.07372054164323286,0.0835157885710334,0.09154878043500514,0.07909450778931129,0.07299379520645312,0.08249107258623878,0.03291941783154572,0.11987499706493654,0.016549327558269347,-0.021937908765190684
CXCL8,,-0.06382664476806105,-0.04755848528196007,-0.037538337679685695,-0.04846761393206246,-0.0025579285050011742,-0.027113221982566563,0.05787282207081003,0.1000429388739772,0.03212585419576788,0.023862099526326057,0.08348669375967774,0.13073650859094835,0.06136642232391813,,-0.19047251900631773,-0.08837310622919364,-0.047757392078133426,0.01426053527489827,0.00545331050574547,0.005593644752360325,0.004225405294450602,-0.0019710191936005254,-0.07971780249424734,0.01347910295362391,0.01007637282836875
GRN,-0.09731680981537721,0.09160386373113874,0.1666112821075751,0.050283189467367866,0.029354522876425024,-0.011539980643662826,-0.0023693710278038737,0.10909509202005693,0.24641355077250912,0.06711346177391525,0.03461640513062664,0.044302769242593174,0.04830801788789797,-0.01265020305690312,0.056579172452863175,0.073315186774712,0.13178784711481326,0.045985797952709455,0.05965288375705741,0.053006315369990425,0.08422170901904893,0.15155415032077585,0.12193180196558773,0.0503072078892535,-0.00639785910386211,0.03424904194306974
MIA,0.01188246416050585,-0.009373457307687802,0.01043658084883104,-0.048877703270901136,0.015754641370818234,0.011253314288707237,-0.01220217192159643,0.03506770681649202,0.11326301414834454,0.012238331686013043,0.044761005656552916,,0.06927682131728617,0.047285516762267735,0.02315421378132259,-0.05646204324740417,-0.00250570560965433,0.06319281954513044,0.0965535207448509,0.11541143071950931,0.035241360067962336,0.1789361915866309,,0.09932329835056025,0.03953461387828543,
COL4A4,0.038146952267292256,0.07935917927553857,0.01663577875053715,0.025162525576020056,0.005708363066554797,-0.03946783459720495,0.03302570800472274,0.0032863554729291615,-0.017333907491579214,-0.012489515539228965,-0.010581785990057279,,,0.05288905241598354,,,-0.13399498423903564,0.05234265690840199,0.05679102730898948,-0.07198908693227697,-0.05263273037635146,0.04385128731668575,,0.002624993035569052,0.02824688994234408,
TAC1,0.07971809089551514,-0.06412300177913978,0.030509319577524688,-0.0017545626485600714,0.049429567590245645,0.00684071243484844,-0.08258984968560515,-0.10289554194780053,-0.20682290692247013,-0.07351553287768899,0.040426544577324156,0.019758738022944086,,-0.11645128271459292,,,,,,,,-0.1142587972307167,0.02378756182970228,0.018692889140590377,-0.057310952208999656,0.09237444056881731
RARRES2,0.10709537452660316,0.03701246312849015,0.008048190098572734,-0.0316924539088509,-0.06876092411345101,0.017692487402865328,0.0120087311560367,0.15089380198133645,0.2669470661782757,-0.01230363192172409,0.0037301889284962627,0.05215258024644759,0.22452714253526046,0.12862207535043169,0.07724310494634092,-0.08838206914086726,-0.14517363430710473,0.05597011511930149,0.07199847596655547,0.06663767470484515,0.0004183050008123773,0.00937468455419057,0.018195190920264847,0.10833160099229919,-0.06014761273158499,0.03425573350385057
FGF7,0.031278808001565836,0.10251682517055334,,0.004694045974059762,0.010573736437422326,-0.02257189373255567,-0.030454007915471225,0.044006765560870444,0.08880542540281289,0.019645141787919845,-0.0014211378498491924,3.762098852841272e-05,0.005532822817917985,0.02198603615397303,-0.01867433741856874,0.0637221638642846,0.07103933608930325,0.09033311328721663,0.02300309978377406,0.03492124676316743,0.016723981831718557,-0.028825408766964326,0.12988704760180528,0.08682558331848203,0.020290410183391887,0.07324807993776773
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0308790324963683,,,,,,
