,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.010608818582958666,0.0647244039259852,0.03570939252226091,0.02904529895891715,0.06759364186301244,-0.056514888080505706,-0.018704803616734048,-0.08872612301586844,0.2186352375306243,0.02435645921459493,0.03492644903394159,-0.010345171057674716,-0.030425824639304856,-0.004862949666174042,0.10971969734276026,0.06625824347221991,0.05448530446515097,0.026687295595951167,0.14969225401752884,0.05855036578067058,0.10670259783586873,-0.0009624254139669095,0.08344307634820054,-0.1223168022186621,0.01270927105907061,0.08416431892333738
RARRES2,0.0828257804285643,-0.014284177633395631,0.03089225545538426,0.06453036181920913,-0.07413481123473786,0.009789290778389349,-0.06312658702226805,0.1250316462155933,0.2611431564315442,-0.003038895916302856,-0.03087699534760441,0.046993483909863784,0.0584324935462053,0.12307263535953927,-0.021111040624262507,0.03656005875214598,-0.006283973494681378,0.10362379479284933,-0.05105495501474422,0.021673655498132383,-0.055620640777255786,-0.013700727882486902,0.04418481556419174,0.1372194965354184,0.12032701938539997,0.06764532706245209
SEMA4A,-0.005427511879635664,0.05900422737185402,-0.005471242806163732,0.00973916013019173,0.027425608865699974,0.0011258705275666663,-0.039778948882250836,-0.053173316675402246,-0.015064560274378786,0.002152109070860796,0.006152616449696679,-0.00040378584003501,0.050874171369891155,-0.09101245330387532,0.008062047520961606,0.05929903190516131,-0.00698296511261093,0.0617591685713923,0.03419454983954582,0.009674742637263218,0.026594050981214788,0.042069014211306766,0.007268132423984353,-0.013920663356935536,-0.004892221788462846,0.04316264149207393
GDF11,0.06324021878912996,0.0981459746969124,0.07658294348238696,0.05034440641619922,0.13820420618639254,0.0469031910900445,0.0745934059824806,0.12101698912996416,0.14514683017327473,0.011255264422958234,0.0003899862463568362,0.0894648950643374,-0.0008750445881903335,0.10297485684121546,0.14485955157613084,0.019179992496131875,0.0119427455417198,0.10443247965045648,0.0043492320814815435,-0.008149198529987757,0.0068484493024755415,0.05301851174309024,-0.016593201813104634,0.05819893228215862,0.06642503984018519,-0.005484830083930396
GPC3,-0.027206705381934853,0.024237661672242842,0.007556494343717546,0.05976348036123323,0.04744886204121195,0.0038451167315602503,0.005574667267989781,0.2379758996925677,0.06897476285244437,0.011849158793896666,-0.019803158430440077,0.02594063478490748,0.01589477999062564,,-0.01817341371928005,,0.022803578285229876,0.011823715397450913,0.10322449866944122,0.06943765098826415,0.07825897891987046,0.038042470295998235,,-0.009118390927688685,0.0650940132180419,
OSTN,,,,,-0.013221057428990308,-0.040584619985500864,-0.0435473213955012,,-0.03560198717093577,0.0175864326456473,-0.025196401106563526,,,,,,,,,,-0.022924628573059967,,,,0.061430670729014744,
GRN,-0.14950302443548671,0.004935298146675701,0.029682521682069814,0.006115244039945845,0.11413998809688922,-0.014528577080485997,0.06031431714822713,0.1658617887478717,0.20034313742097548,-0.07825619063599329,0.06696214253089894,0.09092765590842268,0.05809363658034958,0.010950779574571792,-0.002999020492646809,-0.043972323852689024,-0.07002786905843368,0.1194400616866564,0.03291866090101979,0.01409799481330277,0.08388227618406234,0.019993418315688218,0.1320429627387575,-0.1496694326151536,-0.06336852701578098,0.051860312343102136
CALM1,0.08238147656418891,-0.005797728482124607,0.042425132236539216,0.02613338559481044,-0.009924930739375008,-0.06656038479781665,0.014514048696934624,-0.19252306620332263,-0.23986496207317942,-0.006680567334792974,-0.021672896484743222,-0.004496186954192187,0.12155074321183539,-0.10458729325198808,-0.0018677709647089346,0.0321536385682726,-0.03650599765835711,-0.07375935783693208,0.11510640802123814,-0.010221621631827915,-0.02785271457911759,-0.0215507298778691,-0.049179876915967785,0.12482955977478538,-0.14506954290952528,0.03744152976870101
ANGPTL4,0.027021458008407464,0.008243551255601698,-0.10244990210351446,-0.014684072405865993,-0.1265941690833688,0.015575188830011895,-0.08569170725120039,0.04190409778488679,0.05606714738268947,-0.04635244353867336,-0.019586301042904795,0.06764754530361719,-0.10288219486130631,0.14406625186608396,-0.017064791955398066,0.019212053502124644,0.02562700445820299,0.13795670623342696,-0.09054538612949577,-0.013346280668176893,-0.07191428347532552,-0.004782785705979934,-0.0902966218600342,-0.01949885168690946,0.08880941483244055,-0.00017414696511445466
BMP8B,0.006290606491533523,-0.050573237380048666,0.03385571233176649,0.0033485809102233224,0.0845998371285572,-0.04362289519465233,0.06318286337656596,0.12013153222015018,0.12140189567113441,0.02530031337596351,0.016351888184572873,0.03231421374497824,0.03541599807268332,0.08414959573456482,0.07849307934217539,-0.02241758640151155,0.091340285004873,0.05376325596736465,0.09530121368650876,0.0380215442265844,-0.010801070362427518,0.05075914309465478,0.08219105032393954,-0.06482927879139368,0.0437361460215529,0.09104307260308422
TNFSF4,0.018353529969352824,0.06825189954219511,0.05496693008516275,-0.029850297373310863,0.05085683968739206,0.002183869290579792,-0.0052962996363713315,0.007206431607087918,0.049256466210653244,-0.001136867968609987,-0.008449462745812101,-0.00849336991275662,0.04198562722303659,0.08021312105755851,0.11007641388571657,-0.06013755708723099,0.04012290798878161,0.04388259111213902,0.015098875349193866,0.0241675484687348,0.09320804358686986,-0.045587687895998485,,0.0016674323288608805,0.0611979023201609,-0.059362708700939265
