,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023386748579449012,,,,,,,,,,,,-0.009114519163934425,,,0.04486257620386163,,
BMP1,0.023019174404891936,-0.04483007217093073,0.05529546446882721,0.04481367982206338,0.07341438712126493,0.011110353007467117,-0.011555691465932987,0.10137415039511616,0.20280470622615565,0.012857109272499223,0.008142540386462071,0.03860199344866408,-0.011110097478218088,0.09246479946223607,0.05328828756900372,0.11775555030883292,-0.03112454096494001,0.10743044630204082,0.17813087877526962,0.10434922151669183,0.138387683068546,0.04182834248343523,0.029380164798372875,0.10937426278596579,0.0897532269332331,-0.013220032730746775
NDP,0.027155038675880164,0.0474578344231657,-0.0516518139702312,-0.0048427243654418466,0.11889018416833917,0.04737523219109525,-0.006481623658934746,-0.000192444063388673,0.060801381837116454,0.0863710874322325,-0.042712007770311006,0.0036471190261298703,0.033112004469294146,0.01660799933656691,0.09276259995529043,0.07252941551561641,-0.05328309149158469,0.14529001625917087,0.14794561394311254,0.1477972582950192,0.08296677141811822,0.009255555323106845,0.006736367875473314,0.05642846062120299,-0.00763706384877572,0.08376068266122264
TNFSF18,-0.02257382791278883,0.047362071820489834,-0.03021336499442564,-0.055625498813675636,,,,0.00712024137205126,0.08021859713889667,0.015099605080472759,,,,,0.0743544385495842,,-0.0715157495829252,,,,0.013503965553464397,,0.021524921756247404,0.045395808614353834,0.0769489760451811,
IL36G,,,,,,,,,,,,,,0.011136744400240242,,,,,,,,,,,,
RTN4,-0.02927655879822562,-0.06089563583893783,-0.0712608767501671,0.019524006741303643,0.0397201521101165,-0.020446561509919588,-0.0858164183045318,-0.11416180940055388,-0.1903623935156883,0.07476145802030627,-0.029185634331485723,0.09804182470788238,-0.011373669789250368,-0.04885116894772612,-0.056150829879076894,0.03819488221605162,0.01977554069553078,-0.07641666509509078,-0.06970892472331869,0.005813413254592125,-0.14411670252073042,-0.039632643413987395,-0.10357108199628741,0.06574848935938074,-0.09618309301676885,0.06746666138735496
HEBP1,0.028316363677431674,0.018066260047380517,0.0401248436190975,0.03746930038938284,0.03707868461913636,0.009276887386830692,0.013655817435935453,0.05332743004963429,0.07405404930088104,0.006641483366873724,0.05313679864716603,0.07863900487550313,0.014594170270087648,0.01914682256542808,0.06454322430262455,0.056787854460077405,0.017003336189185304,0.07871005650612216,0.03901864430511306,0.14493007435523994,0.08691580997815358,-0.016281317405276986,0.04122648333582369,0.05676512322852039,0.07879275634436868,0.02343791506219074
WNT7B,-0.013469246692489577,0.0018484721586081434,0.038184553179970354,0.03720031658904677,0.05204406361540989,-0.015278228730328023,0.0608568197008127,0.07308022786412667,-0.08519203407241828,-0.003987345576381721,0.024524920245784967,,0.07002896370308778,-0.02860503912022561,-0.029670425077596055,0.0073500606860362,,-0.03205174823272484,0.0762129926890635,0.0331723132471708,0.05563819172611656,-0.015131412183217252,-0.038071611892829524,0.029472912198365363,0.12753712408528767,-0.07846181172550255
PTMA,0.015494241804496016,-0.0017099220139491708,-0.021346772399014804,0.015772803465690228,-0.04632108905047983,-0.014327502130444147,0.0313627469025067,0.2000984959718295,-0.1104569005436347,-0.14848268625984598,0.05625695410264209,-0.020210498342494405,-0.04416209866358662,0.07776300674316053,-0.017384842319382428,-0.1298409899890113,-0.03898630952991798,-0.26655877954851215,-0.01725513773940949,-0.11133422052530995,-0.17569567747177028,-0.06834003220259795,-0.021186543259555008,0.02236321028502831,0.041267067200983165,0.10974223721070502
FASLG,-0.02048023171488156,,,,,,,,,,,,,,,,,,,,,,,0.004367716496652936,,
CEACAM1,0.018387602679197968,,-0.02417942237372133,-0.06836985293738838,,-0.01707095589211846,-0.04907843033070733,,0.056208886617710306,-0.03280808838641977,,,,,,0.041922249001792186,-0.07130119942991513,-0.0024010072663069046,0.000245355871268115,0.048014848432613645,0.04260598131459471,0.01657644077443462,,0.057798551780048814,,
PDAP1,0.10684884412270233,0.02106971244555253,-0.001852095684111562,-0.00254840728085444,0.10104341769066931,0.009734952925228493,0.06523304523757345,0.08674159951497629,0.16207811631871932,0.07744577350745437,-0.026548492356754917,0.062078447965061276,-0.004788862489832617,0.08842266419406405,0.02757445878994519,-0.07354345751215026,0.003682815662117745,0.012943151290437214,-0.023053729682580862,-0.14484424199367826,-0.029102182069479933,-0.02897593593143935,0.16452103464179457,0.04236789900596543,0.07802462521076514,0.09568464557830397
QDPR,-0.028943485058605112,-0.033661249036446524,-0.00926153079550878,-0.04316874973921456,0.05605800566959845,-0.034155852045990906,-0.029873083601723225,-0.034648580002743595,-0.0688735548565009,0.056382796090470526,0.011911241312514566,0.1140957832182055,0.0067597680297723645,-0.0362481465457363,-0.0254673427556403,0.12571422413891759,0.076089287354603,-0.17321680199538844,0.10783402389646422,0.06577198981053288,-0.16219187088652165,-0.010103124326661885,0.005025734923306908,0.0811503451487696,-0.1479620508599635,0.08692753469623754
POMC,0.01906513726876848,-0.07116349271243502,0.03371670425807547,0.051235923177218326,,-0.029654403656318155,-0.037371991994173265,0.004735653999784327,0.003100735080359659,-0.014632181348447595,-0.047621102124981725,0.0010463513780533536,-0.02080247222466056,0.027605416564951038,0.04622059548646025,-0.05180522822680314,-0.0008495858703805853,0.08973480407865556,0.055182021396552774,0.10289220289636047,0.09322822992593394,0.004691604426913005,,0.002977841564096086,0.06668397752202662,0.06842865000651965
CCL18,,0.009123450633175668,-0.0020847126646858084,,,,,,,,,0.06074103608649632,0.001394394011013656,,,0.12983009841939327,,0.002550672716443408,0.019933783062792185,-0.007767560163968996,,0.04696028296383954,,,,
CCL17,,,,,,0.051983994476304744,,,,0.0318178215843869,-0.003696308780609704,,,-0.024916453981417785,,,,,-0.026951443206564316,-0.03226021029568731,-0.00020543544605241255,,,-0.014133799945429853,,
VEGFD,,0.041156779183867655,-0.04074669718996914,0.015321371884001381,,-0.02295352023271067,-0.026692860887112063,,0.017773393768494423,0.02426858900707727,0.04071012337611588,0.016314518061211588,-0.02060500057613434,-0.024917743883412224,,-0.04313444200432869,0.16490838846454237,,,0.006703976798488826,0.047795979218672104,,,,,
TNFSF13,,,0.03488685100883247,,,0.02117305830297856,,0.035260003621465016,,,,,,,,,,,0.01322085935781736,0.06866649063935339,0.050103239735542204,0.04886646857748768,,-0.00111170721366903,0.03223778213587832,
WNT5A,0.04521316575429578,0.04287363387228166,-0.00847800643701163,-0.009645922216025324,0.06500771118446631,0.00976255587616607,0.04254098489675428,0.16710037416297746,0.08783674088295626,0.10551685094658385,0.011533225175426246,0.08720521335726665,0.011444597800824685,0.01676863505463508,0.09176355508801534,0.10784131878902317,-0.018730428691403248,0.06211187063952731,0.033321827641601805,0.08154013792073503,0.09532691546716318,0.024842911156478506,-0.03947253751722731,0.08704128268784928,0.10056400361932001,0.03000636154333606
CXCL8,,-0.0022174286522903255,0.032414661402271845,-0.029649606343881193,-0.04772574929747313,-0.0417004721743202,-0.07228456210526545,0.03442857744686628,0.024513940551763074,0.004857322091787134,0.03999979304294722,-0.029237840619674525,0.02671821655121515,0.07311067649802944,,-0.03442908979937024,-0.0036687891504377733,-0.03622671643423763,-0.09790064577054444,-0.1490419066542631,0.08239302709550529,0.008113626793842327,-0.07210091338995803,-0.059313934015625895,0.07489467740102924,0.04173132841304464
GRN,-0.03285091666256436,0.006485716452860302,0.07748223556766225,-0.04647719852985,0.11775388910253838,0.02677319598582826,0.013134336052582978,0.1142705411547881,0.09023736392169661,0.07104790899727123,-0.024598950371246334,0.04759335481228351,0.021763421213768324,0.0033566806896953025,0.15104284494755438,0.05578039575909362,-0.033971918521020904,0.17615769382426108,0.07693959433174243,0.0866883360848817,0.15371254919663827,0.0761111287472786,0.14539433789887304,0.00857926662374228,-0.01823134069666487,0.010483035202973992
MIA,0.0005049346731971822,0.06277894504858406,0.02944012526647483,0.05627995536531383,-0.02637590953936625,-0.02247903125939677,0.02654616910997854,0.03129202645516757,0.04402945991130326,0.03816758308204781,0.016191842526517244,,0.051147177883771544,0.011531944086134473,-0.03435179895993751,0.08150994175498742,-0.0016692884126669877,0.06728044391254681,0.21278896666488978,0.13559784311836323,0.058813563655459346,-0.03489379240348194,,0.10882384042029009,0.09386236923186653,
COL4A4,-0.04518705621951641,-0.039008476649448995,0.030665294521007587,0.030005475386781607,0.020001508111046413,0.060638994210144126,0.05743698909736002,-0.023031688390946693,0.06193525837040182,0.04548367659119892,-0.03503033071278507,,,-0.026297686768967855,,,-0.06547300607635721,-0.03276200908056753,0.06708500399230008,0.037049315482869556,-0.04275232108475813,0.02247512043865115,,-0.0018701270516406415,0.09790507640837127,
TAC1,0.08360960061894135,-0.007643128216494579,0.027825307174749642,0.020147480472149717,0.0614918810974618,0.004166200135123396,-0.10245869926331147,-0.1108268810830661,-0.11153053927034677,0.013915368515680447,0.013476138544296155,0.005094177631185013,,-0.03400544230769292,,,,,,,,0.040557940599660856,-0.059225728922239144,0.005595118618835372,0.019568011867694232,0.016710148622912424
RARRES2,0.08656882088856706,0.036109262869257,0.032061646841156546,0.034253337405909905,-0.10143795777579308,0.04027412868773489,0.10053581122035064,0.08880590515111145,0.1490922697167881,-0.038193719634120445,-0.03760118559158399,-0.004016393246868727,0.03866894809632656,0.06769620243158163,0.0207360311366951,0.1216723331350778,0.04129786012468545,0.05327262682043307,0.015621263444665991,-0.017490351234399893,-0.05330416684867282,0.021516609830163475,0.12894007915885378,0.07223623970224717,0.14541271623778,0.012716091864746556
FGF7,0.08043277550416127,0.03476852562807617,,-0.05285222542961767,0.025101292110783657,0.026656591134515115,-0.05360350893967912,0.032780046246187126,0.060641266738881955,-0.02833652761569135,0.014915559069162499,-0.005341640329462857,-0.01699389680337665,0.0047931470761646425,0.033559788566316154,0.02233329560833776,0.11511197901610601,0.12203784663136072,0.001881311651797916,0.023947763100621352,-0.03461286130294052,0.034906215288402175,0.09208367115936392,0.034803621664786226,0.12731495197551682,-0.003529742813913557
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03698796786847726,,,,,,
HBEGF,-0.0022945931058439453,0.006286376535177144,0.0701919969864421,0.010904656684316434,0.045534683377976844,0.048946262633027926,0.04634109552106304,0.1034302679486238,0.07335579033172553,0.010436969684590501,-0.001133312690795468,0.03848667107271763,0.06636006134404238,0.015535825889443293,0.11233746064307482,0.13280218633910038,0.03746165882795911,0.16151576847512242,-4.104873988684493e-05,0.065462316270266,-0.0063002899365656,-0.012803457649938892,-0.040944679492617514,0.07221950059062877,0.19989609850286927,0.17117254620043612
CSF3,,-0.05552203310890038,,,-0.09259507633728604,-0.12079987043463693,-0.07597727674816591,,-0.015027613995850729,,,,-2.2730057061848154e-05,,,,,,-0.05279820548927362,-0.04307998562450424,,-0.03092500967093078,0.01103573587710149,0.009136218341699035,0.08631006702057799,
PI3,,-0.057666757685427415,0.02488198305098739,,-0.06481389940561662,-0.04815949012378293,-0.03896922785893963,,0.028176131963398677,,,,,,,0.045393175356799584,,,-0.05915912975006132,-0.16190968440258618,0.09063094406447335,0.017879695494134384,,-0.02111728015936142,0.14185906943311763,
PCSK1N,0.031651863593743064,-0.011382615700014165,-0.03395458470560378,-0.04562468610419106,0.07527532851183996,0.06393890408698477,0.030058403196048775,-0.02883441860482343,-0.11866735213246081,0.08317637349496207,-0.06113306552720665,0.06168651045645767,-0.021601229707012098,-0.05793709375782727,0.07062233742554815,0.03275375140460296,0.042465701560019845,-0.017409298010263034,-0.031840550640669145,0.09056177300087409,0.012876667362990875,-0.04693281892690855,0.035402614603672736,0.011272825423338321,-0.09266963196703655,0.11089906431931194
NTS,,,,,,,0.007151922964162689,-0.0565248016224399,0.009479564496415904,-0.002497667559497327,0.030068117137438056,-0.025309576264006286,,,,,,,-0.08790731102408098,0.0057176808283272125,,0.03476673128207572,,0.04157047424912409,,
SFRP1,0.037969174099986625,0.08194081948462185,0.054182607746979444,0.009517210226227878,,0.023481623824134976,0.027372030431074335,0.10039373230943242,0.02539675679322218,-0.05365337046882251,-0.05073211146962234,0.019783873705744217,0.04000839639032254,0.024685034975762667,0.13894554003409665,-0.04757737967214767,-0.03890509541236747,-0.016918999179557533,0.11818726243154366,0.07639056655845626,-0.013509460477742928,-0.03952557889110506,0.01100952163432669,0.007338878821632459,-0.01140885437751296,-0.0202024763242391
CXCL13,,,,0.04481292804080513,-0.012045753455606687,,0.015018466032910347,,,,,,-0.050555737590339274,,,,,,0.09849683090698473,0.049740565247530136,,-0.016380580334284446,,,0.10542467026078747,
MICA,0.04785888563120883,0.03461969503471407,0.04821466554207356,0.050851454708972454,0.05134379995655853,-0.009742092585417363,0.03573852577988411,0.017160412008642382,0.08569761525873647,0.005270397831269949,0.050989527584722874,0.03265047856416678,0.022000217455906,0.021442165641749212,0.07910140939273526,0.01835937475671596,0.00021222706251850068,0.13701320321846344,0.0404598866084018,0.1435746107489755,0.05884137752175448,0.012253146784211286,-0.008174036905172342,0.07289677935298668,0.11861954824784761,-0.04806572277144263
TG,0.0532848804169536,-0.02245832364964865,-0.016417946438438656,0.046020905228869535,,-0.03278231215393781,0.016302660576064457,-0.039789161571449044,-0.02300409655471641,-0.031420687215614765,-0.018614307319268997,,0.0740218046133569,0.02197300712394424,0.08552401898443605,-0.02816176425553449,0.02550687135873714,0.021638312812283924,0.06026265020975459,-0.008187573258626249,,0.007158248457033895,,0.0020012389455587405,0.14896505686801428,
