,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0057457705692891175,,,,,,,,,,,,0.04691824254010819,,,0.025393979205473226,,
BMP1,0.052333900437554634,0.03138822391766607,0.29803434126053097,-0.0022917789862424262,0.09807717115597885,0.05006129410892732,0.03679445603762222,0.20143429715061886,0.28374799840058273,0.046390194935612694,0.051255181858647275,0.038345869346525494,0.023465702748312372,0.07325618524295455,0.1793107792984422,0.12305173091678978,0.1518000874036178,0.2285639980991486,0.051894428232611665,0.08869744853526992,0.09714506482910966,0.12798445728862237,0.11688062190502263,0.319627428227897,0.1196576762638332,0.07089672851717634
NDP,0.09187002353956411,-0.0017836909483426823,0.08454176592654551,-0.0095000405803854,0.010286574578596195,-0.0025897335560580437,0.018873832916797756,0.006243041956829834,0.06350703475692698,0.05778508548101222,0.0007474495242960276,0.09306798836576127,0.038921000908148075,0.09382316461104652,0.15683324178074085,-0.027157954415380138,0.004176766161886965,-0.08081162936783494,0.04206986961223052,0.06717295341689361,0.01874991375558796,-0.027847918623680298,0.09274937429389671,-0.005748745412804381,0.0017311673692344384,-0.10465706805798301
TNFSF18,0.1327420655430117,-0.010817163196845175,0.06665463783046592,0.0007879714611312597,,,,0.13475602406577492,0.13762412592656728,-0.0012530771244702327,,,,,0.08230613804709393,,0.1171733997421423,,,,0.013372713747342113,,-0.054260030354436425,0.11755473392656421,0.03201680333533305,
IL36G,,,,,,,,,,,,,,0.016414996150793188,,,,,,,,,,,,
RTN4,-0.03131622393847676,0.0786876846413323,-0.04662680259248621,-0.013641017874283356,0.03266626727563239,-0.05352244318602547,-0.005733786621606437,-0.18346724152643648,-0.37794336310246973,0.09860604646248873,-0.026626226149173884,-0.1184082144080473,-0.03412897898983859,-0.059842290629749724,0.03247981424280493,0.14297704623758373,0.12924053272579694,-0.03205725031618196,-0.07986587511344988,-0.059313890616622254,-0.05178079899272655,-0.05810299013515528,0.024284677930500778,-0.013539498731481187,0.03051510719990547,-0.01752609833566595
HEBP1,-0.06452939342157377,-0.06878490566894764,0.13661718629972847,0.004423551438186082,-0.012190441158492188,0.012325314248689484,-0.0011934491132653765,0.07579544270188511,0.11422014885119978,0.0008277236297987976,0.007380353568641469,0.042382425446776714,-0.08372722125146619,0.024310564339365362,0.1360126022090398,0.03525407248899352,0.04552647582998218,-0.032210817079007394,0.07019126057789828,0.11092190648359367,0.0376580436840671,0.04957452219448838,-0.0044909697221018376,0.06734692224190889,-0.06438623333781993,0.018217803985535325
WNT7B,0.033117575849995216,0.13987395250293533,-0.03633552912175094,-0.010407274725897354,0.023529786639026058,-0.01693975604921713,0.03105217462099577,-0.026298968109866813,-0.1081826917826048,-0.05266610625469747,-0.02949315258114177,,-0.029916558185471967,0.02493694267403685,0.06172742206503852,0.013639196783981875,,0.0341182344156709,0.060407696610619864,0.03963531957380088,0.003090894934747707,0.014617752031856408,0.13807260256252382,0.11125020093527906,-0.05085127927560401,0.1336205911493692
PTMA,0.013559911328782627,-0.01114243389999145,0.11072083148996824,0.015609571833045333,0.026676570951795292,0.11222272487255675,-0.00237217683211159,0.2598324733095664,-0.15619342379674517,-0.03591413372550756,0.07576074766526943,0.18130461730666106,0.10118158650804181,-0.02866229812815557,0.2559460187688542,-0.010769529773420891,-0.014653508306769732,-0.09861970493840187,-0.02219636694191856,-0.089736041833344,-0.05224978094216891,0.015459973813644199,0.0561614568052552,0.1909891116555346,0.08789988333745552,0.0071194601367230255
FASLG,0.016940197542951164,,,,,,,,,,,,,,,,,,,,,,,0.039720279499126154,,
CEACAM1,0.028672491346607046,,0.02550851878253489,-0.00573197612795848,,-0.009699688715281849,0.027403419296529397,,0.11333180585481796,-0.013675773462773579,,,,,,0.04888271073978392,0.005755997879540158,-0.0014722073963939742,0.02079794620561009,0.054851680016229844,0.07666720869088936,-0.038576686567528225,,0.04965673447601523,,
