,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.019521469246906314,0.19465874314054624,0.33165880046980634,-0.04600568792709672,0.24042665046448106,0.13410772443904426,0.10225450862102084,-0.15041366752439425,0.22428372214532766,0.07123213189779272,0.08821887501492225,0.03378466719057852,0.03141202191931496,0.19304711420978002,0.28346336963162483,0.24856186576633582,0.13302602599291752,0.10627786987713651,0.2203583524951882,0.09993600553322608,0.13118838254585213,-0.0395074688948845,0.029107578724093634,0.2571008424458786,0.18236234327921347,0.01797166367243162
RARRES2,-0.11280062151729676,0.046744721461118105,-0.041618113641325366,0.029299816341199172,-0.26902969587324205,-0.07784387240286021,-0.2847211503501972,0.230349408406241,0.23519265766235345,0.14592726605096165,-0.022082957955504117,-0.02457042832861576,0.1286183734548276,-0.16651201521286493,-0.06948928254879673,-0.09790909138370103,-0.1597596961306348,0.02625199615118929,-0.2177569731381497,-0.2451111011159893,0.0015213296237074035,0.001140123321140194,-0.03816026503243239,-0.020117330047099296,-0.11360835128983918,0.06854090761490406
SEMA4A,0.028105602257348004,0.08900124639617105,0.01572905445304163,0.01863005137946551,0.024298240398006047,0.019917938075989294,0.06899478208581887,-0.29740815474272375,-0.08081131241431302,0.03807105869647486,-0.058825595866451426,0.05334174400574213,0.051142290631688604,0.16582040791542205,0.012694003991414404,0.07993684795379205,0.06001721592576745,0.04130926776959324,0.03756233573828424,0.08428813606040653,0.05822356525070933,-0.10076410695815309,0.11414233003870079,0.08385041710810659,0.1137117318591488,0.061422826109874894
GDF11,0.010631188186230541,0.13242760185377503,0.12042224803773599,0.06762215236555409,0.3190346637123838,0.0052250434802450785,0.09806073844385609,0.3317264197178704,0.23548254453409612,0.021458630809903206,0.004994440356090559,-0.001963920169434469,-0.008273571633962619,-0.034057280475153016,-0.04577845706766867,0.08101302306951289,0.07023087062136407,0.013124159063715796,0.07230832402424192,0.045030346625832,0.040579967026489555,0.03941978462763898,0.04092561363087371,0.15254049001602302,-0.00976688022292159,0.08551723188802621
GPC3,0.08217961704572471,0.07781024979851421,0.10067201257142458,0.09071247384016255,0.22330419774258592,0.09624920516413188,0.08315263158260436,0.46467454974901073,0.07006233674989705,0.05114770866581004,0.009585029887950673,0.08725262240895082,-0.0006081212799747517,,0.0720471565491164,,-0.059009596779399966,-0.010903488007391306,0.19631535306260461,0.2833970645019611,0.05159014678465037,-0.007610975959692721,,0.1229946395636821,0.039878726642192816,
OSTN,,,,,0.04253407270292099,0.02177191471429754,0.030124890873143576,,-0.03938070783603525,-0.003427258982150469,-0.01781758847777881,,,,,,,,,,0.0060590301429907815,,,,0.027869508474491485,
GRN,0.10440726872654198,0.13970428608823937,0.2746559698586247,-0.06748953048305942,0.34768394602392405,0.09014191874050848,0.058333441599678466,0.22768833318524756,0.18902655067227525,0.025586662318312386,0.02094217344154612,0.029241720617361883,-0.039108212872036086,0.09087859683753659,0.027271867207225728,0.17301676561729135,0.23446199592105432,0.17293283967642328,-0.043376794191509006,-0.0765400001621007,0.11839784580066101,0.15653765201646302,0.17040038022716777,0.211794919314425,0.015861310039339507,0.08238496621601066
CALM1,0.0284523230716464,0.3010531148603114,0.13177389908648485,-0.031979428189241675,0.02802623625474493,0.17175756744066362,0.13982862317917488,-0.46326897476988554,-0.23393152131227027,0.105198443970413,-0.06523948656720698,0.02528641591916811,0.06326338417609553,0.302824007077642,-0.07001725624141017,0.02783133517685015,0.09800746899604626,-0.013050108431402977,0.15095369034663944,0.017811957342285283,-0.03483356792805463,-0.007805376067618879,-0.11934992039994728,0.10096848440253968,0.08753165909532253,0.02558253426751251
ANGPTL4,0.0004888750599149554,-0.3542756051694282,-0.21966057698483102,-0.062479560572919354,-0.5095025372049943,-0.1676661527626167,-0.2961775954657782,0.061184922577304304,-0.007866021931949142,-0.09983066833590462,-0.02647759755632492,-0.053672241296593794,-0.11439594270151777,-0.20620039650794159,0.11346784905586872,-0.07159387011145746,-0.1334381037507924,-0.001964311397974062,-0.32330576871120015,-0.4147495393956987,-0.00012105096898827527,-0.042917696650173885,-0.07852255675742145,-0.022060850415387905,-0.07485537981735071,-0.054512266141808256
BMP8B,0.057594695702644146,0.019847671294912536,0.05653136974854882,0.007236276055598079,0.11375561996021505,0.006829460713119397,0.08689333841390101,0.3565175594346229,-0.02831880430653509,0.00778126743194314,0.06738556143594306,0.0439333832712219,0.0011813419899092236,-0.09835699960240842,0.06953798152918253,-0.06781728422165192,0.08502548281068803,0.06577750240050573,0.02628866548591396,0.024200796251506188,-0.0363546283520674,-0.04058951342803812,0.03031843606710548,0.23585022096335972,0.0029924979668262586,0.0727760194123541
TNFSF4,0.004795572870852357,0.12156829125850924,0.03198547343621744,0.06556413625274764,0.06725310389005819,-0.004510262742714584,-0.026969779369248777,0.05483873798130127,0.08113423533246437,0.012309414323014934,0.017773048298152173,-0.0453493555315665,0.040500945143207276,-0.027369870708637636,0.043864644100937614,0.031724064466036275,0.02831749538694123,0.07556421937113801,-0.01893715427219882,0.07586338705862902,0.015976912097413525,-0.0594170025126173,,0.15359931463879625,0.029937854248967697,0.04904223471399238
RBP4,,-0.006732866355104746,0.014869932367489878,0.07277305041181424,0.04756562515994451,-0.041213933696571114,-0.04780688555896889,-0.2717462976460349,-0.17261867444750564,0.09629426631932277,-0.0339563215054527,0.012695582241939705,-0.0013472150502978992,0.2320935330698871,0.04080238912255904,0.03454861418737167,,0.06614268668113124,0.11016544319083446,0.25201686734108736,-0.05066832396982374,-0.0625646770032974,0.09134827593143634,0.03346964644307716,0.12080260267766832,0.08334947685634037
