,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10791824827854918,0.022509026403608197,0.0012221181212918389,0.05014173920517993,-0.013304081968828289,0.06310965786912125,0.07601076734753344,-0.03272551551596603,0.16955877416405443,0.0006467710227388346,-0.02308959431566542,-0.02116480577123052,-0.21469362123267577,0.012695297543137073,0.004413543329917926,0.06846557586541524,-0.00979347312673011,0.043298488556998846,0.012256336625314739,0.12328378915359252,0.020385526888216106,-0.06380253661776072,-0.017478219715925985,-0.016873549352953612,-0.05911788667062062,-0.09482350196863244
RARRES2,0.10245664740343999,-0.03779404651646882,0.0646445582547347,-0.03689546414827083,-0.10671696514293233,0.03395593372325382,-0.1902291150329028,0.09504305906877576,0.31062185978825513,0.09130474344460462,0.03175002897846498,-0.006968893262286163,-0.12317353880281533,0.0393968257976219,-0.037527474026092925,-0.04373489046900163,-0.20100179194460846,0.1436070076205866,-0.04908988759617752,0.00216529035930043,0.05319844568941951,-0.0547270904586111,-0.032858125948540956,0.037627614464712536,-0.004349665829309016,0.11645807738310722
SEMA4A,0.10520155580735646,-0.014187683394798556,0.021180412605617854,0.01329013863039443,0.02676938998656464,-0.010765553001759165,0.06665191942069643,-0.11374803763149124,-0.15244118403657558,-0.00417196254183921,-0.039369817113656655,-0.012697215024437677,0.0362211738728425,-0.033002510601986314,0.06764078529294834,-0.0403149822466739,-0.007925243127831345,0.036636048834971326,0.06443878295578351,0.04678705402972391,-0.06420781988129343,0.04599603445617169,0.02435904588955666,0.17854661691352708,0.043949697820633286,0.021232623438676393
GDF11,-0.019260076394230056,0.10247035503003975,0.012668805327814645,0.03690123092029341,0.1296431378971075,0.02421661297326865,0.08244609881366954,0.14768185452923935,0.24715386055185531,-0.006688539499667236,0.0367936889121396,0.0485418791815445,0.10790562560113574,0.07090841186726535,0.04198211553085311,-0.023471093705470986,0.003332213390835058,0.05413419289028284,0.02583260596448135,-0.003941739403630776,0.07867341166693828,0.04674006504143985,-0.012850480119088507,0.14593342807046938,0.10315651255996008,0.018696628879262912
GPC3,0.021010049389639737,0.07605260046817228,-0.003717942353991485,-0.004824567967405103,0.09137361187724852,-0.012430609826670281,0.10910190014412637,0.22438647263960643,-0.004184571096399004,0.04434304722478054,-0.01182427618761003,-0.006191654584210096,0.10778877661539035,,-0.019055138313080533,,0.09816201279715409,0.06022013204133655,0.09654442736312506,0.17961773937611644,-0.02093810846636421,0.010236883102994863,,0.12388032112386184,0.06030494228607869,
OSTN,,,,,0.04072070716024161,-0.028457769209654548,0.0726422327390936,,-0.04118869256862594,-0.01807364319169611,0.04720775621667683,,,,,,,,,,0.06216120867711625,,,,-0.006041832167787253,
GRN,-0.061809954656522316,0.07186243034997163,-0.026987791677608546,0.005051669205800788,0.04349590823426109,0.024121793810436463,0.029287738615400193,0.11973018232539966,0.2926692286756573,0.05356388984695151,-0.020921173536564332,-0.05708630991417406,0.11787003416655599,0.020687092296237216,0.03981746363992786,-0.009969549935707122,0.01114583794812724,0.15816263068494996,-0.04573166715846554,-0.029593417843818824,-0.025019715848602502,-0.016249991714638666,0.035716036040880146,-0.02878956620623718,-0.04733930237044675,-0.012342717231241399
CALM1,0.008622128305741713,0.02202188803131805,-0.003181744181015059,-0.04423032380124468,0.016403078235887884,0.10339074588587038,0.12778712942102122,-0.24732713577020704,-0.29563330142631794,0.024949199402176582,-0.03370651036540821,0.011051096390783327,0.06525825234352368,-0.013447035364520894,0.017447997955716443,0.006669625803900336,0.034537805361774386,-0.02834958116199151,0.06180004145397742,0.010508668460253036,0.09421448332426233,0.06193877656441078,-0.10400885767520662,0.1610993133654927,-0.04910988725112312,0.09412180346587093
ANGPTL4,-0.044329029502841455,-0.049689986688266255,-0.07402041618493345,0.01426703307805817,-0.16535517948205974,-0.08403129851213402,-0.15723367058555682,0.05570820310112436,-0.04472882276502267,0.007801457034914468,-0.003135281780950589,0.11153200930680818,-0.1908871069225994,-0.020052796183610822,0.015046394820179092,-0.045503476648152956,-0.02950820163680437,0.09355165363031599,-0.0772554742814273,-0.1605519406437736,-0.028725875863238843,-0.07686192331439953,-0.041636723168024914,-0.09963098327945442,-0.0730239732857036,-0.03231926538334503
BMP8B,0.006858413918731198,0.054586465098041305,-0.008238895577780748,-0.003527188466672278,0.045961166724939585,-0.0013502511896548825,0.025785629475857035,0.17883898104100207,0.06974698113715154,0.024514508342573304,-0.012792327536888002,-0.01878526069851097,0.010771997686617945,0.058797394142950654,0.047294617164369196,-0.006903690028401774,0.013879579529833878,0.13081618945894521,0.051110326677555926,0.03575626824184476,0.025748757415936303,-0.00010380157883003432,-0.03122965145023143,0.024869123675794153,-0.026216651830221878,0.12485166872046559
