,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.053390297750072827,,,,,,,,,,,,-0.04557972294209257,,,0.06608376804137127,,
BMP1,0.0886833713759592,0.09931465504568314,0.0864195027850073,0.01952136977701605,0.13210637865354055,0.046239090116080246,0.032680256224785355,0.06450690395875684,0.12878575738430262,-0.07557076072583682,0.003658985224147484,-0.10797653640347063,0.117811336478435,-0.11636874399470906,0.09196455761936176,0.20568476971649802,0.031112480067161667,0.21243567970700492,0.07500505737441027,-0.007014929404781198,0.11994411748393911,-0.025661978568774575,0.02408688242455542,0.08444250341013274,0.011458228678014187,0.02142867444894252
NDP,0.03558747421905642,0.138286274516473,0.058932975986984465,0.03279710885109399,0.10566543573429285,0.07159976774117417,0.08082454458744878,0.08992173568530679,-0.006591413073975785,0.03576573288029422,-0.017269088710037295,-0.03323012466004569,0.03194610992761954,0.0023290386211335568,0.05389004788958011,0.061721831707325356,-0.11034411477896339,0.11251666995556085,0.054086090338955777,0.07379005468979322,0.03864314053597807,0.0608483025904843,0.0466636259064661,0.2513543484432124,0.12096186463545525,-0.03243329121942699
TNFSF18,-0.03648125887539512,-0.0383232443891594,-0.024193410116623768,0.00479482211270896,,,,0.0068637508260677394,0.02887914287663748,-0.03627504176922147,,,,,0.09066651534133123,,0.10496258472881044,,,,0.014132765517651023,,-0.04377321427960453,0.05255385226425495,0.05003103256488197,
IL36G,,,,,,,,,,,,,,0.04324023490082412,,,,,,,,,,,,
RTN4,-0.22933153851802102,-0.10059360511867976,0.05172242251735991,-0.005800178946586567,0.006416459137264683,0.10153540053062318,0.019392726682147907,0.008997380188248565,-0.15986645362818097,-0.0166668206469157,0.0697052469612162,0.2828083822623385,-0.06219608082532839,0.19063904201769816,-0.06770399968470608,0.10768565931303169,-0.0383463156134323,-0.07452074907847647,0.023964149674881727,0.07649225611154262,-0.1565362460302789,0.1751017735590133,-0.02693918839714332,-0.006290101234808923,0.09166170838439376,0.0347074604200162
HEBP1,0.03848201141140925,0.004972893403095143,0.04087697829593212,0.010886718065639518,0.03412354631028437,-0.03792459193096413,0.031577401550034294,-0.06134542555454809,0.09609366195904954,0.02297072541000084,-0.016741149254168936,-0.12094480723896105,0.018595818790998756,0.09584089488533472,0.03807606611119532,0.031681517453894005,-0.016990140554178364,0.0782702759798984,-0.009010756436646904,0.05094459428968957,-0.029924979678488037,0.011830744147905262,0.048274992648166454,0.20251686266363456,0.0796455211002508,-0.0421282820073186
WNT7B,-0.06071507238012566,0.07040830650599793,0.0014995067842613514,-0.018857685744859565,0.039195868114756754,-0.024070002256341223,0.06303305580134375,0.03118616329443298,-0.05340476342672449,-0.06376318663356184,0.013141458140730828,,0.04705086134425503,0.09337183410230104,-0.018555969437280457,-0.01363421694621839,,-0.06613033720293626,-0.00910483122941577,0.02197556213331192,-0.04058720566721858,0.00334862882179957,0.033970928574073606,-0.06205220200989462,0.02063740855941102,-0.022733234946093667
PTMA,-0.016302425592703163,-0.09077953895290046,0.04157000988956677,0.08531563920058062,0.17267694593174976,-0.016274978056766427,-0.04708177065033114,-0.011633665966097492,-0.08765223951001806,-0.002642356152597824,-0.04274392109838522,-0.37111287520514635,0.23463641009863373,-0.15366097699749398,-0.044974199038569314,-0.1604416594609017,0.06709338409045848,-0.2876483540960423,-0.03828723903090773,0.03126370635313443,-0.11409749965658894,0.005083561336443272,-0.07679346054628325,-0.09063923661462307,-0.19159445954658816,-0.05211501779272275
FASLG,-0.04169937581724604,,,,,,,,,,,,,,,,,,,,,,,0.02479984557996588,,
