,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.028143379136164964,0.07300899759482879,0.0207598183004914,-0.0017786927297920479,0.05584172590235304,0.06146693825727626,-0.03277228385558912,-0.03526983253676399,0.07960296713379175,-0.05912395497383683,0.043957335357838176,-0.012588897323028257,0.050632327523401084,0.027494748197696536,-0.022201581129694822,-0.04806430044239234,0.06430783465011831,0.08348383206859222,0.04758878636351626,0.115980484081003,0.03911416280513252,-0.028563047532775106,,0.11271361472500582,0.0843058192323604,-0.021195311463566263
RBP4,,-0.0327950549378901,0.03182887178183078,-0.05588092867412348,0.02751562379410072,0.01544241504800344,0.02268807424873589,0.0036604587140721947,-0.17849552680290542,-0.161926281402829,0.06124700962620504,-0.03679254514143091,0.042311280536908025,-0.14667580282124884,-0.008783924299269412,0.02252003754062649,,-0.04468075488556051,0.11907315345393564,0.2693589364932796,-0.0092169760904464,0.004773154914890937,0.034352564846578684,0.1526740197219547,0.012394722248984871,0.006699513398369729
DKK3,0.019042394294770483,0.07231186893097592,0.023927903026538966,-0.08419607198917,0.1004210054707151,-0.02584126509530375,-0.01707845334962905,-0.1201355697875734,-0.3090703524685787,-0.13213078456764563,-0.03412968223560779,-0.11608019185411003,-0.03696254325884345,-0.1737285530730103,-0.06013206943587517,0.10801673430381194,-0.048905223053796854,0.06374368276498203,0.1103174525815528,0.13850082391808818,0.10604057356090277,0.00996924407549311,0.02530158151187217,0.13823996712555256,0.005748661573486698,0.07100841644462683
COL11A1,0.0030236395432313413,,0.05327138608299056,-0.032354660949777396,-0.059236054378788844,0.008947223071652197,-0.007979322498284898,0.1331956642717128,-0.022521741144701683,-0.02751138044773082,-0.02221242891887867,0.06858278996941491,-0.04801831285844083,0.03710414635163752,-0.04555525476814137,0.06312671502760252,,-0.04270631995057597,0.012947933571750269,0.0353973626975996,-0.01834401991754883,0.03533535483706993,,0.041755328226995986,0.0898470819768469,0.11283200823660741
COL5A1,0.032365998501403676,0.06971121950469474,-0.015858897626109664,0.08624493766103697,0.05553330156464171,-0.04520511535062426,0.06215720335952766,0.10063130593860421,0.19882190279362008,0.2210194388232823,-0.025984906626545887,-0.03369170237085016,-0.027344517940155407,0.09222719681588766,-0.010779521543346314,-0.0914986689907553,0.028871834566289577,0.13200379282749783,-0.010435334267074861,-0.18124039714185772,0.13500366256442298,-0.00651892917161753,0.07499437283518695,-0.19622055940684105,-0.026939386755142247,-0.11849834832823229
KISS1,,,,0.01056869770636831,,-0.041027570119364504,,,,,,,,0.010525903304692077,,0.07827006148265676,,,-0.04302191941818849,0.07870245704657555,,0.06062729056894864,,,,
MEGF10,-0.009920852028289557,-0.039699757472999996,0.00625252241456702,-0.03479689494710643,0.10452340464268665,-0.00876678870661934,-0.006484339801082962,0.03881850398474338,-0.012208640630860494,-0.10301567778427483,0.014638778460529455,0.06990339969929725,-0.03350893886221834,-0.019180050040833542,-0.01315266396495182,0.04389929025757858,-0.010102752391175345,0.06337851159725852,0.11960812577661326,0.18279467433401925,0.07052809373438607,0.0018550677329157463,0.020576836972682904,0.28548804145653445,0.012965163198177357,0.027616617417326284
CEACAM1,0.040992857745914164,,-0.024527779584273855,-0.01586296764581737,,0.08070295391199701,-0.002466610850016222,,0.0584368608761119,-0.005985521482501216,,,,,,-0.0031750521870369864,0.02967315900320741,0.06373278278121675,-0.009966831705779677,0.0312921626063585,0.08204682367183738,0.0010445430271935768,,-0.03589990008346276,,
EFEMP2,0.031050481742908566,0.16002262539296844,0.01901611796773127,0.013895938938891484,-0.004489717288462927,-0.008061024844298895,0.07165569797373492,0.06018366572191585,0.36636995380047055,0.20049104169492346,-0.003736542598422824,0.06710077718186142,-0.1345741265856822,0.12838365273803112,0.08607109150025215,-0.04631933933138719,0.18369885887631934,0.03430272904982255,0.03206884238936485,-0.07939220980591578,0.07972798463591027,0.016742872742891213,0.053614181587673,-0.01835412760640206,0.04523042384348376,0.03557887615965434
IGF1,0.023887848252508014,0.028368909225222446,-0.06385448963636449,-0.044487594724411494,0.00446592998358119,-0.008095127779276734,0.04114644528766692,0.028571226862081012,-0.04105289368626088,-0.03446296568167838,-0.019270136946958016,-0.019524846674376845,0.003583968888101143,-0.004630010026060273,0.1025636201535245,0.029276462609864363,0.030792387491866025,-0.049041305622253506,0.08303440412115566,0.10395295235084251,0.05386275796261041,-0.003125796098910852,0.0014854777461113379,0.07387040186796816,0.01861684338266971,0.03723781637173289
COL6A3,-0.005799746898835146,0.06630483830657276,-0.040937705645962844,0.013598787824759364,0.03791390402365776,-0.04210897641916743,0.026226529346977813,0.04957416314018252,0.05694771384869188,0.07573620296985345,0.04139189037050148,-0.022184012687528298,0.042456992825275354,-0.007223805007835756,-0.03172968363343467,0.01112736040808937,-0.02261876085438487,-0.019942889240705957,0.06350462723622842,-0.07039725905356042,0.06366039180826663,-0.018662199866778105,0.10791809687086294,-0.146360326652754,0.0019331563347067134,0.05839793492682337
RLN2,,,,0.019292293133344778,-0.04026886608644861,0.01724121629899755,-0.02687341853004546,0.015613259756685904,0.013876154713384959,0.018386430810472205,-0.003982291078152325,0.07383885025339697,,0.006216556422520938,,-0.0012229458632397495,,,0.04013815577257184,,0.06450292309964774,-0.03159219107348308,,-0.0097656862163625,-0.012983523658660841,
WIF1,,-0.0680644716386679,0.029463380183713642,,0.02965263869982598,,-0.025787286067264253,-0.06285219050948755,-0.2525814433302449,-0.016750854430495486,0.034492952441963834,0.028355111775930027,,-0.031460812355563555,,,,,,,,0.01800352040984975,-0.08374105819467402,,-0.07109654587338739,0.1371198700132188
IL13,,,,,,,,,0.03428959197487569,,,,,0.02879371735835532,,0.11406748882305531,,,,,,,,,,
PLAU,-0.05120189896191061,0.164672420131541,-0.04506543969447786,0.005975504531306026,0.11416722708526761,0.03527590625472142,0.0452497969262043,0.14255474639537266,0.3896190197958957,0.20572113604192713,0.007331004822332537,0.026635856959604805,0.06563984816626213,0.14892141189769753,0.09860008810401584,-0.0889816266587404,0.13488214202275342,0.07323303773110795,0.04469234952525956,0.016896453832407433,0.08866953193737336,0.05884801650844586,5.578498144922288e-05,0.030019710995167093,0.003426291556074902,-0.039293987827834734
CXCL12,-0.041239906882744364,0.015590723008624872,-0.05691461568822052,-0.0397231370219381,0.1322304520460247,-0.06820837213583582,-0.03074558811676646,-0.006380493225750731,0.026476216055966277,-0.045055525417868204,-0.049793815218776676,-0.07505300680094555,0.1326920280357026,-0.01886346407109038,-0.053868811070166035,0.058613826951031046,0.001244742496479361,-0.009870566562699776,0.10214801785991352,0.08388305926914237,0.07339334528458244,0.018168730088482916,-0.03535935198840313,-0.07451030656407182,0.023284426297705014,-0.0023515610783962854
MMP9,0.06982930918072906,-0.00046567651381418753,-0.07488502322880415,-0.02689445604287314,0.052165209207370264,-0.0760811598801583,0.10603784591772177,0.05906692985328653,0.23553860874631652,0.07123505889386651,,-0.04614485028953836,0.10916132301314195,-0.09988969038306757,-0.006681584757455614,0.06178713584285154,0.10297112085227338,0.06059276896911077,-0.030846767939281244,-0.0889585293980661,0.1311189005035898,-0.021859626592720505,,-0.16125258023176442,0.01853870494600894,
TNFSF14,0.020263855049570106,-0.061023122389806256,-0.009516335982497,0.010788059394087538,0.10815347819018263,0.01667164861536102,-0.001686181779673705,,0.10775383007371936,0.0032938147661409466,0.026303843026186092,0.15415122387714789,,,-0.08371410045044715,-0.12556072852745262,,0.031764971674803105,0.02714825020137227,-0.0069712840303742096,-0.003331056843568919,-0.04281481543203133,0.001939248531396282,0.05550427140496837,0.04299293119245389,0.06774504559355451
HBEGF,0.07372211005380024,0.13254327513424896,-0.04399532640006403,0.04650351942823828,0.04348606094956917,0.022716338727904104,0.05505796395919533,0.05510365063879914,0.19699685528761765,0.18832439895284617,-0.019864781077295376,0.04172450257715927,0.11639448581585016,0.06245723216735121,-0.037112301684636244,-0.017975995823482013,0.14268863798484221,0.08700649205571516,0.037291578709164296,0.015305695833534303,-0.013457048382495188,0.033157028034681686,-0.08157062612257315,-0.10437334552840616,-0.018757996227673147,0.04950821082341666
NUCB2,-0.010232277975505077,-0.08524856815032161,-0.06887240561047664,-0.06138697311379762,-0.009456020994310548,0.06412167269719993,0.016286247097288226,0.07535390598706078,0.13610279415876045,0.044050062037240136,-0.0005437580812985384,-0.006147845785082606,-0.008309923699052712,0.03485696821546781,-0.04275985004692552,-0.04609143380884469,0.052051420525736844,-0.006768119226617562,-0.010885598580521088,-0.16126760661210576,-0.04456141496306589,-0.014163016370532694,0.052319531515582024,0.006233364407004015,-0.06713116819128906,0.04077634598815729
VCAN,0.053938910837084894,0.0809601782015208,0.02881099595557901,-0.0014459215144253087,0.04839570407382024,-0.10580824419780735,-0.057709448240957875,0.1105467829879185,0.31173129780773606,-0.030295181084489756,0.033123394276460306,0.039343664076248466,0.07597704277378194,0.1234554293111725,-0.11410476530041472,0.09704993049794285,-0.09882890459176995,-0.020472931843417946,0.040385027603679124,0.11343667315622627,-0.12507017175941598,-0.011697375142731802,0.04136923508203266,-0.2208420274668404,-0.0663486311646326,0.02131671046877252
VEGFC,0.06880392249795747,0.021558934993787256,-0.06554708597738697,0.021734274163400347,0.00790903937914698,0.020579066447403108,0.027623558374166704,0.050670461699919886,0.04451498155282025,-0.037853858490615,0.0031343696957658452,0.05909052938062508,0.009047083386056119,-0.04777331742217256,-0.057518854873111716,-0.007104242648726327,-0.03638301796720975,0.09561604558242612,0.035529902584828084,-0.013103179349390936,0.022784404348679777,0.025953336661191154,,0.0380403435692412,-0.014062201562909979,
LMAN1,0.0156739350429424,-0.07966840262792177,0.005725554539155419,0.06332668144729994,-0.08931743389231515,0.042330730716518584,0.03361528437016157,-0.012343053350697134,0.3148511837009684,0.16594652529062923,-0.03651783629384044,0.061047975202452746,-0.013977309482056431,0.1609136537492087,-0.0032396333002221137,-0.06251638692439948,0.0927669674924146,0.16184767608311842,-0.12094064642561941,-0.141625588663711,0.06626085236845942,-0.05440494037003013,-0.09446995034993787,-0.11778832767047497,-0.07540975130630477,0.060401355236673795
IRAK4,-0.006424548215301797,0.1288138587373574,-0.03234005482820748,0.022968297430506237,0.036110990417931116,-0.013640218412061117,0.026900004521173117,0.09232649870375649,0.2510155949774047,0.02689070892611818,-0.024563863918794764,0.06117235360040871,0.06095601773547379,0.06487071049919714,-0.014150304621417614,0.005995509260491756,-0.030843886959302607,0.14432175234584407,0.06228188848270192,0.03761956122337535,0.01352835884375153,0.026500953245605252,0.023794106758755672,0.1484067378283761,0.0037217637333972625,0.0020256287677895136
MICB,-0.016969560093134245,-0.03138500993397701,-0.0011536532407464498,-0.007788812345701057,0.01628248314868684,0.022376777809573596,0.03554402660925055,0.08192904060853089,0.192754873706612,0.03246022482819446,0.003048238951903111,-0.021222910655441084,0.12752167806514522,0.03193409087008175,0.06413753718034709,0.033651353152348754,0.024253139757524807,0.043995672654749435,0.09377704172782055,0.07116432960937423,0.005907153904770972,-0.008483482513825321,,0.058051922492432316,-0.020746376696561132,-0.04651490473948448
COL1A2,0.012035600233242605,0.12955980806969059,-0.06910102369396161,0.07439116153200509,0.029308301441761747,-0.06600758891599016,0.02946250450741144,0.03136316631073639,0.3753356946593211,0.05378036501189004,5.9962752946176375e-05,-0.017385595099496873,0.00483594041624231,0.05327504031265402,-0.18820766064767316,0.05493230763062034,0.10412555262507728,0.019227345181914893,0.03330345852330089,-0.07862325057552737,0.1181872104833817,0.013342828108756907,-0.005244173653303973,-0.26414890092536913,0.0008588857991592567,-0.07574822652433413
ICOSLG,0.04562464029598778,0.01865014537727536,0.09411588195912414,0.019054520909934695,0.05659675108328471,0.05110667978289061,0.03525296751318151,0.10988154981033145,0.09647368423001346,-0.007336909367667116,0.04553035552034174,0.038735751085193226,0.0419418526124478,0.01129000430853342,-0.027749553836155686,-0.03314434541376321,-0.0615629196207868,0.0832438265643856,0.04912184738020922,0.1725833105244212,0.013255397079056517,0.06751330082669509,0.06156550597899686,0.16858542246155545,-0.051765474914050744,0.06853460060873391
GNAS,0.01743102469155338,-0.003413469145774696,0.02379884486041112,-0.055903230258867474,-0.0033526337266118304,-0.08322968178104584,-0.0434824483626841,-0.044375098321765186,-0.2503841172235418,-0.018322775077446035,0.04894555439647305,-0.11391573762512427,-0.10474230062658509,0.29305714722908077,0.1195846974323469,-0.13019410136338827,0.014058238674201286,-0.005442206068512358,-0.12567902292419733,-0.060569101100880755,0.06035724089805007,-0.018313918722528483,-0.009735131948451945,0.1038291758939946,0.04026502948583751,-0.024043148373191273
C4B,,0.013530336713106628,,-0.054151193550066964,,0.04934339392626808,,,,0.041458942005435914,,,-0.03834544139409818,0.022529971635753918,-0.02787097399245281,-0.01739785198450515,,,,,-0.02479623534007405,-0.02651919740721841,-0.012275203928083974,0.04472208236008484,,
COL2A1,0.08291261276244495,0.05332464032929648,-0.026167594679887267,,,,-0.05565432264872142,-0.006397184237805314,0.043174234038612536,,,,,-0.05047283921554971,,,,,0.029076314443975272,-0.018174149953811312,,-0.025095508822764463,,0.03580024057851949,-0.014188083551088977,
GSTM2,0.04518366823977524,0.08876364090812838,0.003619833598898007,-0.010582428444752384,-0.016031618237885965,0.002061191684182806,0.023398845735715372,0.02435527531677949,0.15899038078741284,0.046633622628342926,0.021845886537034655,-0.0374568564574217,0.026046302760725545,0.13559527827973947,-0.009075047257912555,0.03496546877842046,0.07607652906140189,0.09015389161123163,-0.033357278374444556,0.12275663409133042,-0.0185836349657152,0.062399169415412126,0.04907320816035559,0.07309042207549685,-0.04271079756372299,
NLGN1,0.03514662224539484,0.1053840940411357,0.06667411255223327,0.03692911884581935,0.09354623772634851,0.03439183871278949,-0.049742100706497816,0.09989062040518652,0.22993489499077813,-0.049109323759285874,0.040737102999887295,0.04241795927040518,0.022627090346832638,0.04817513380295119,0.07128153921471368,-0.0023241045761484965,-0.09675918512817445,0.10313863726225052,0.029753540888576964,0.09682204174035235,0.07655491757622984,0.04180770082708881,0.031668598049900465,0.1578799219204314,0.07092603786806417,0.039336101986680444
SCGB3A2,,,-0.02743379077706274,,,,,,,,,,,0.06378013712544753,-0.016811437447709132,,,,0.03351739462002494,0.06811218325102852,,-0.02221050307760701,,0.09417326508201349,0.005032248412710625,
LEFTY2,-0.015032348611920869,0.08974990372306987,-0.009095630848990108,-0.01532653162634621,0.12004174614456901,-0.0042266757649586295,0.025580719827659273,0.1257865726407433,0.2727395545247043,0.019740891102673554,-0.02671130907636103,0.08754341916103663,-0.02882672538136336,-0.019009947464409437,-0.13874351638718602,0.15135988239921297,,0.025146736574050928,0.031075405283408627,0.07552429830819132,0.12188016922500781,-0.04978180510942394,0.030416187716808447,0.131565647503576,0.09160057773452981,
ACE,0.1082578553696567,0.05215825815878223,-0.05488196564236137,0.04956833413268988,0.03276838476383079,-0.058468206300541614,0.040444803224004726,0.04968927903983496,0.2543146537070219,0.01102627829648078,-0.008252390690782993,-0.011298941516263624,0.11467871113610494,-0.06259437754504513,-0.03490427314151802,0.13144358416498308,0.07054134539938345,0.007611497881996157,0.09556627398834504,0.12058058309320263,0.12495129785346674,0.05903331712601601,,-0.008877144276524028,0.0019499564612360423,0.06731235329930153
RPH3A,0.06505249723958348,0.11643317671825834,0.07473805966238853,-0.005779249799702856,0.01832710481986505,-0.020346788326983434,-0.047793355726928693,-0.043068229984472746,-0.14020544246438446,-0.13296057633804992,-0.012631504844953177,-0.07425749679148884,,-0.011366414493189715,0.11387358957888422,0.20153533753368094,,-0.009227379225373186,0.11026112231478687,0.17236396642971077,0.0306054809244244,0.007641423907105719,-0.04448992659647611,0.011755110161422864,0.03162171306569428,0.06943946555578157
NCAM1,0.02055452264396629,0.09740131596300823,0.057376826703815054,0.009886644377453792,0.05760817052312825,0.026690415967928673,0.016701507142014214,0.02528121468211943,-0.18936387923335934,-0.18632210552116246,0.013348033154846,-0.048258463726756816,-0.007943059015641438,0.06073040265983186,-0.05977510547360821,0.06665859938494981,0.019079221424999047,-0.07959297469185811,0.03539582504351828,0.0042734705263704105,-0.09905981585076454,-0.03432237815983827,-0.016926247076089047,0.10688390842556246,-0.02330376595387092,0.058918124078119145
GIP,,,,,,,,,,,,,0.10399210087800734,,,,,,,,,,,,,
EFNB2,0.07436107485248035,0.09463899880699027,0.06579561778630018,0.0075132121913285355,0.13291136376207818,-0.05172715565805269,0.00963048389228333,0.06003726502078535,0.1283351194580043,0.04728750344546452,-0.016317365826529685,0.03679564975779351,0.03880312519661319,0.039170576067089104,-0.040954421105392276,-0.049730899589164906,0.0006674780137418799,-0.02376248467835674,0.005729174156446727,0.010901706601513515,0.04782438036769177,-0.005695679437151289,-0.01612910039095905,0.02358669278218687,0.03184034148187256,-0.030463502825757223
ICAM5,,-0.04676077381339953,-0.0012669671399811828,-0.027468756305000792,0.014711203301502166,-0.005589092155901689,0.03570393005474525,0.04822952107461267,-0.10722152001055434,-0.031017720980714446,0.015029552041597281,0.001718322592179022,-0.03795717825491797,-0.04804404216753721,,,,,-0.005004513533785474,0.03279969311140584,,-0.0033461750688960823,-0.04063735443612823,0.09977281876966416,-0.0029903848203367313,0.11143956780332166
CCL5,-0.013552274788708211,-0.013681383895920005,-0.0636506159999312,-0.04381137382413035,,-0.045649927793657084,0.02630101106249618,0.00651038066246276,0.14571769164653786,-0.04579488175373313,-0.025490654087020632,-0.0108950578134003,0.06530068859424293,-0.013562077507859465,-0.030138666163779502,-0.018582108907395662,-0.08106854963742893,-0.028256200314397406,0.05728776238553822,0.008867968883857692,0.021550826708320148,0.1016439878345863,0.03923578041402903,0.0968191092867898,0.01406545425091411,
PSPN,0.007893725436584457,0.013277694280177832,0.0509659613725187,-0.06754147611576745,0.09392315381883225,0.045866692938436544,-0.03662330212527299,0.022744435301832174,0.10712286131499306,-0.020445745557009194,0.004894919303621037,0.029293725052532013,0.058944274992185436,0.007036386118982336,0.03977806451659496,0.026005351000393893,0.042245360948260834,0.08712360004207768,0.029732902184063263,0.14494163038811572,0.043887627998596794,-8.075665415632264e-05,0.02046976329810197,0.1674814838024168,0.09835811334076566,0.07786679525081484
PENK,0.06593564859797252,-0.08342599929233689,-0.07716024914428041,0.019068866121469758,,0.018758062078206895,-0.03659733290677901,0.011074169701190281,-0.14749878132473515,-0.06568306163188105,0.040188221237173555,-0.05942693720172205,,-0.08495435880267858,0.0374734529548226,,,,,,0.0384715149785262,0.02348987615321757,0.05309944424090434,-0.0742724288148883,0.015626765662059006,-0.07913376685262472
EGF,-0.03095843903392345,0.1377296799691804,0.008293278381123651,-0.030505507785625594,,0.016012183015488835,-0.03481078507708795,0.016919609850690086,0.12376607493513095,0.03237181448209156,-0.021219991069265205,0.0300735115986007,0.04108122802415469,0.07672237456339957,0.05821624382405022,0.05906119321574594,-0.02578055269776403,-0.023047027820530867,-0.046655396369616554,0.022642895195611423,0.004719735661287906,-0.024988121280795868,,0.18885213477686727,0.04782379999698465,0.015192280571739882
SERPINC1,,,,,,,,,,0.05426821366257653,,,,,,,,,,0.04973683193385521,,0.01473038037757106,,,,
UTS2B,0.09216616797740003,0.006210202150528107,0.04087990116771599,-0.04341018916400428,,0.04616671667063373,-0.01914138868226359,-0.007934122548158529,,0.011148766516310266,-0.06009529794458279,,,,,,0.024608329587202278,,,,,,,0.05771011053756487,,
F10,,,,0.009519134568590545,,,-0.0024234121291837477,0.01955245560163996,0.0653897613167831,-0.05270310141932409,0.009591845543115901,-0.009222187328442004,-0.009552998856745857,,0.05538244768872629,,0.03564912066461533,,,0.028351555612227967,-0.008524907112248065,0.03178791296341698,-0.009344839069990297,0.13791610269165774,0.07040539440371209,
FN1,0.10485261587232891,-0.0663510144561714,-0.0758710290779795,-0.0043879803209941354,-0.03076441626092089,-0.07300464554685235,0.06941005235776466,0.06070768214480478,0.39434698604185686,0.13989451785228924,0.0017287518797155187,0.05602092100357053,0.00437851915446603,0.03987289107342984,-0.06164258970689201,0.08727046385957103,0.01592395509323481,0.11269399728386283,-0.06335760394944796,-0.2266674196008824,0.17150107522233018,-0.024245285624167643,0.018850491124712453,-0.2726776549811405,-0.04586068039069646,0.07995132736532355
FGF2,-0.029455372483717896,0.09723236491158391,-0.037101725061607714,0.013201540349467291,-0.0009301863751033751,0.0032079611253984803,0.0413156067613375,0.02395748451889708,0.21481139756409107,0.012843598194418207,0.030686531942658735,-0.05115947740398137,0.026399432292550987,0.08631842686150028,-0.06327946223613556,0.03687864535840641,-0.023592433142811422,0.090029353177058,0.013889947739026671,0.03763700764129959,-0.06471820845701719,0.019648350628972296,-0.06187380315629599,0.046212754874134045,0.0056394782921384825,0.01591415932798554
GDF9,0.021502780341857788,0.04366485198541466,0.08951540422132558,0.017848094856725435,0.01617670906144204,0.0950098132697484,0.0416368076037373,0.1041560186767126,0.11120422752726497,0.058643231502529786,-0.000871110809572638,,-0.04612386931834929,0.08098015236741245,0.02375376415390674,0.0677426561451667,0.03506397597882022,0.04417450699286424,0.05874388363058886,0.06185613781197016,0.0072018158670308745,0.05282932583644434,,0.07911026161217181,0.03898497755996794,0.05784303131817542
CSF1,0.0224896974565181,0.0649512724956556,0.019936790038271267,0.05634134184148007,0.07979566043341613,0.002343755821350383,0.1100372212372653,0.0891837462539587,0.24264616506845127,-0.032900479126402524,0.04117469696399174,-0.009848680941565026,0.08503508577436923,0.16104709608821732,0.06353490234393895,-0.03990959690690342,0.09515808527574043,0.04791874513923712,0.06123546293470166,0.005852976754581341,0.0060067594214327615,0.022435660488073415,0.04901798715571024,0.1363317003062111,0.005075246926764883,0.04152978629397385
GZMB,-0.059904169829491524,,-0.03475236546539814,0.028507209184102933,0.04159262590200266,0.020575897573476387,-0.01431427384412437,-0.03572135865510987,,-0.09254012397302908,0.04234959492266131,-0.05803934905228173,0.05480852769945567,,,,,,0.04097506019465231,-0.028030267805936378,,-0.036908161645066974,,0.029232378238793003,0.029741168914255135,
WNT11,,,0.05286325545176324,,,0.03786878563985424,,,0.03441345498352258,,0.01433176740583,,0.08011950272653519,,,,,,0.0338658364599265,0.10619504868040924,,-0.007708136111142164,,0.08678122764104927,0.0369249648002473,
GDNF,,,0.023294645242582512,,0.046764256505712504,0.013189377241028062,,0.030768016969211876,,,,,-0.003964185597696205,0.03381550243648507,,,0.0029017586471710706,-0.007256444122509617,0.03844553062672476,-0.02410965427825533,,0.02542827642176979,,,,0.16680075087106555
FASLG,-0.03437162838667355,,,,,,,,,,,,,,,,,,,,,,,-0.04906531024090462,,
