,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02655647464021196,,,,,,,,,,,,-0.08683899024086297,,,-0.018869022006610458,,
BMP1,-0.011768401538385981,0.10823990781804696,0.22731288234178443,-0.020097020691589508,0.15141030664695934,0.04242522206046453,0.04376194168137662,0.02833409691550021,0.3425936987771788,0.028490649390001368,-0.002243824683565571,-0.005441631383470721,0.07789507695186039,0.10999348807095687,0.0507493142696164,0.17685813692667504,0.04021289038444001,0.17742480019574974,0.040084780580613745,0.01389463522874598,0.07169946369022724,0.0363644821758138,0.07988673660654962,0.14662276952049366,0.06853766357020669,-0.044957805556289435
NDP,0.011727385662562725,0.09452645133064037,0.0200894649061911,0.00355696553749197,0.05787275659405802,0.08024220052147012,0.04250576153873987,0.006125031011085566,0.0658191899871314,0.07786893282153796,0.00036478818240636806,-0.0443692182885696,0.14176809006157667,0.059900985224049796,0.08115058225541115,0.14990428217919374,-0.10947066641953503,0.10356334481384208,-0.00804931371210359,0.05263252005503498,0.09531983590438989,-0.04600795679369467,0.04824224170720311,-0.14630452609027725,-0.0351569370598298,-0.04345095485187429
TNFSF18,-0.0032032426274447453,0.04865279498729055,0.09875870885773211,-0.03588382078736721,,,,0.012099502947090958,0.06084492835003895,0.0032235401498584954,,,,,0.010328089796681117,,0.07192094012825315,,,,0.0016889639284863754,,0.012959900171236877,0.038803513670498016,0.027855105502954093,
IL36G,,,,,,,,,,,,,,0.009435041420693091,,,,,,,,,,,,
RTN4,-0.01709456614846442,-0.07337325767672155,0.003760330302310251,-0.011530100141092332,0.10333416810955778,0.0079141764606839,0.0355718791671378,-0.0171157753897067,-0.4064378561939289,-0.0028676765115027794,0.0007771687384116201,0.0744476865741174,-0.1175830707937091,-0.09386012976290983,-0.06575403561003934,-0.012255744906720217,-0.015967919134480035,-0.0291152374648721,0.04203535078355283,0.009564479672375318,-0.10414311073035183,-0.07758615145973212,0.08221892287894796,-0.11440338558540233,0.0562434289931068,0.08636399898084188
HEBP1,0.027356815666513726,-0.005974138439074725,0.05435227664478781,0.04008181313912055,-0.08359973446783181,-0.07224812442976027,0.009533587344898587,0.024292348683698114,0.15985626323344918,0.02000185102361423,-0.01049583944463096,0.0006753194431391051,-0.05072971248525838,-0.004363678380170645,-0.030987038662564536,0.04462009222903828,-0.019375732604951193,0.13189523213605187,-0.05415765717935305,0.07314466896109989,0.05449753445517826,-0.05778753098416619,0.03302879834443578,-0.04454855900159452,-0.03519130082304119,0.051592287292235146
WNT7B,0.04620612663910179,0.07224482629472172,-0.034136900315046514,0.03756112876697127,-0.028637978945175793,-0.050431541377736054,0.002512028580764411,0.020280051043013794,-0.17512343146585468,-0.037941552315416814,0.02033445439836323,,-0.0382034535456632,-0.05003417619135031,0.006669246759518055,-0.12142841411851119,,-0.00892306391474252,-0.008532502709413175,-0.0025986061047074695,-0.031706086102726225,0.011477477471848128,0.02080169440098736,-0.006492298480722374,-0.06822240532463372,-0.07601924750147916
PTMA,0.012515692155849151,-0.06255871860381541,0.2487424634915805,0.026162981669420094,0.3160094968692214,-0.00724993697582028,-0.022444120595787084,0.12340454087988731,-0.24756109170852936,-0.06886875345105178,0.039177069064486515,-0.1118167695007927,0.3248196499056612,0.04122293102092221,-0.08931722953306409,0.11185714844426506,0.1756496883113948,-0.10237677545278144,0.12394349644622463,-0.06215532797741478,-0.035554063171780906,0.10398374348799284,0.15154451051983409,0.22758578802410512,0.18807141617328538,-0.04401686516341617
FASLG,-0.009602734923101335,,,,,,,,,,,,,,,,,,,,,,,-0.003149478053714132,,
