,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.03806687620203391,-0.0003842407908957413,0.03300668519126596,-0.023983008671685836,0.043551721151032126,0.03149976702921195,0.03680722180750547,-0.0007118857112468402,0.0414935342006575,0.015738948972447257,-0.01992522239114819,,,0.009159136787468141,,,0.11449881084948325,-0.07203260135558487,0.007294773530733861,0.02630785305578786,0.018722702664370934,0.057320956023139476,,-0.028841606556043852,0.006211274650036389,
TAC1,0.03213377218817828,-0.032658420365863194,0.06806420118399469,0.018306649428325647,0.06573698530164923,0.04329083133354091,-0.008346199159453057,-0.021351398345766298,-0.13140640969973513,-0.0506678408182509,0.0006363473779887691,-0.020665068267839187,,-0.036191777387878404,,,,,,,,0.011655387942887476,0.028636383821075334,0.0027282127290141327,0.027951105244311183,0.09306242467518791
RARRES2,0.1256050820087535,0.08829125536955777,0.06978865830434589,0.04419169654569318,0.06658954534289857,0.0234187435439841,0.016622211290053836,0.0540085012909753,0.1672346997926644,0.04373740364116057,0.04708336997186971,0.014554140042512105,0.030118754706411545,0.07735161928295886,0.04631659497510388,-0.020183395142010122,-0.020976456300632464,0.011881888734787075,-0.03802875520132258,-0.002602148808820851,0.004953708641370431,0.015631978558635493,0.04320945067736742,0.07099122029963457,0.06436563141599998,0.08360101559248105
FGF7,-0.02225302126067551,0.01709636347146405,,-0.03598514862477949,0.033993234518463554,-0.05340071601028219,-0.05794272737136112,0.020829747374341102,0.08113857969587147,0.059154151872083574,0.032962528407027174,0.00014431253591449403,0.0601654929523662,0.007460162386058408,-0.013003508103682778,0.004692001808717993,0.08302231847095053,0.010230036565188103,-0.02948203825742962,-0.023549627204925455,0.0034272071390792636,0.010197948543538988,0.049058348051771235,0.058157631793859764,0.0714758315422447,-0.021787108291387754
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021060142115661123,,,,,,
HBEGF,0.05069690811209882,-0.06868029788319774,-0.023596972435463447,0.021477370469295168,0.09142589822831788,0.05963136146643542,-0.006393186769983143,0.07875437252646145,0.05711009556230293,0.024850882529913944,0.07729943658529705,0.03944229443942116,0.0967759510589656,-0.03590755440978892,-0.08860985344679735,-0.037148694827528826,-0.04698773633392194,0.07918481845588361,-0.022676680593505187,-0.020864110419165048,-0.017498533223868008,2.238701445444582e-05,-0.05854620083698679,-0.09494240197747919,0.004678207403526348,0.009144172079436174
CSF3,,-0.060685973483812106,,,-0.04565845230517397,0.038362198903822635,-0.06688253327161901,,0.030985351677902746,,,,-0.009279227439077772,,,,,,-0.014857633318491815,0.009138672216375392,,-0.002929449664277586,0.009989580042892467,-0.011984584921698639,-0.03903607973716177,
PI3,,0.018688937025550884,-0.03445838369963061,,0.014794058406461152,-0.026970689655869337,0.013387303017267734,,0.03723234368900424,,,,,,,-0.041771276668527924,,,-0.0011078553511655947,-0.023325076915511934,0.061964588936988675,-0.04131130279746952,,-0.023497836407249333,0.053490377496088586,
PCSK1N,0.12026551463929666,0.06795282110946187,0.1045026782204579,0.02225396675542356,0.0055598097762208105,-0.0031178357427431385,0.04971795316298918,0.03667561659891574,0.015977352377327683,-3.802506263597281e-05,-0.07202629940003873,-0.08903175367416158,0.10339303775831346,-0.06035656617313309,0.029932899278085026,0.029606607848571508,-0.03605092776835998,-0.011426817374641162,-0.0301744692243194,0.05025470710025209,-0.02220603035893014,0.08387046234338778,-0.07215853777693017,0.09405670761967477,-0.07819181575335482,-0.02963356950740283
NTS,,,,,,,-0.02012550452488204,-0.025397425310350774,0.030106405300516583,0.04030052522295103,0.013412031432707614,0.018760377716576366,,,,,,,-0.017733422559773605,0.00538496493871625,,0.0398368880208295,,0.0649590726688825,,
SFRP1,-0.013484843205655713,0.006974088474635655,0.010390069605648799,-0.008347661947487725,,0.01434832428530463,-0.0027772207473887736,0.059390832118418745,0.032391500026907424,0.05482711445511779,0.0047764783282723796,0.03931002139626813,0.02505149692581104,-0.002518364247271248,0.0589390857205988,-0.032275659406988844,0.014682679685201245,0.1360862502812974,0.05524743424365042,0.05045270245682412,0.022542764481405304,0.052074162469532316,0.03400318126526017,-0.029916027606219857,0.010502506500718309,0.08215623237747038
CXCL13,,,,0.0030647701419154573,-0.031039418409943953,,-0.011025700946276053,,,,,,0.029973341988632992,,,,,,-0.06952876653133591,0.006888912868277604,,-0.07547858729122994,,,0.012239766686491158,
MICA,0.03841584135898943,0.011626761904000783,-0.05723973774852446,-0.03751120744769859,0.06821245586248964,-0.047966126870577226,0.07342618072696976,0.05884355330861312,0.05541071197433858,0.04030180178817505,0.036157398462109865,0.0481426775778072,0.12281156542988492,0.007467345376133197,-0.011926127554573394,0.034931178222290235,-0.02568351160807051,0.08748734636580006,-0.029006634447159493,0.0374031675888596,-0.002425011086675785,-0.030437776299185575,-0.014122357375850209,0.009834577037776846,-0.029184250846697554,-0.0038593614820281626
TG,0.014259426647235465,-0.03714378402435693,-0.007922793718663496,-0.037158146469218147,,-0.00016764748745274594,-0.008293390673679941,-0.01409433830301732,-0.007079257659134846,-0.036828922821130726,0.057880763211423526,,0.08493032907645225,-0.013356042460252574,0.004282478470241512,-0.01727846761137617,0.052452087669004915,0.0605057917003084,0.019493313817475606,0.0050780595697775665,,0.009810580586247368,,0.0007387638350201108,0.0793061166809514,
ADA,-0.017791204853019844,0.023565307336781145,0.009248220815002676,0.04163979275358857,0.03656121205880273,-0.05614963984998018,-0.007266274536366566,0.031988403282336236,0.18125759376813633,0.011146824265204743,-0.022107531685761284,0.12514973632650742,0.1723542714586211,0.06528363620974034,-0.011096017271600662,-0.049567476157971246,-0.019908972929614945,0.09435286948433749,-0.017366508998642973,-0.008400450419303993,0.06102989969017258,-0.029502770631911444,0.0027810780292050227,-0.02452771650083256,-0.036509642754480716,0.06993673807334429
LAMC3,0.07402317242960937,-0.022196639276084677,0.03725931564291027,0.021088686674230653,0.0680197353632229,-0.0241981074123335,0.0005845270827780953,0.07536506185219834,0.08727063768972473,0.0355587960491081,0.02529921548815692,-0.03367010118187366,0.1180311217151661,-0.015640607258350078,-0.03654723217382655,0.08132793011240516,-0.04796819222985985,0.010220902230051208,0.0004712690527674384,0.026520884438537805,0.07281102530487267,-0.021051980659674382,-0.0508093845956941,0.044477700521950214,0.030342430185614677,-0.1467563833774737
CCL7,,,-0.04887494279212642,,,-0.024115043500892958,-0.05720212920027488,,,,,,,,,,,,0.0003293848244023077,,,,,-0.034709231887431385,0.0340397649273628,
NGF,,-0.010236166507146012,-0.0011230434509000862,,,0.0018598808189375317,0.007763547516419777,0.018892931724482195,,,,0.02235561566112382,0.08785971894700727,,,,0.030795709213996224,-0.051317515219025014,-0.00902494566167077,0.0014985278554484806,,-0.0696873005412227,,-0.023646128496211217,0.04562642779071397,
TNFSF15,,0.02450990830103907,,,,0.02199183667556077,0.05756876109331923,0.07159921087400714,,,,,0.04268218011114992,,-0.05760478152904414,,0.010544416269030988,0.004697059170483566,-0.04839273408138339,,,-0.015262352463053448,,-0.011174290739638182,0.06607917806804521,
HMGB1,-0.050271284697459145,0.011492894072573392,0.07605775067424439,0.034845640550279826,0.021608258767008417,-0.0597058556985941,-0.05260154516660823,0.09925268852399252,0.216327320637448,-0.03169989432576266,0.034337045356252933,0.05679123917844948,0.09027110846796765,0.04191107593321385,-0.025250673495385012,0.2484168553347212,-0.015089936804047676,-0.028124410708050388,0.02809224054191671,0.0925145085975141,-0.04661284701253617,0.048391499541461803,0.0429109513125553,0.07328584089954675,0.11800319340330191,0.17392778760647715
ITGB3BP,0.0856109813502683,0.029828964177250603,-0.002263395202725824,0.042752656685805614,0.026276760081531635,0.02437022714214679,0.048643630940918114,0.08634393606991901,0.09364083902412472,0.0019044859779298094,0.07172179405384568,-0.004142316772723597,0.11787350434899983,0.06197902248361014,0.07210774511539823,0.012046861241117937,-0.01592439091066041,0.06496191384742712,0.12750813863713267,0.03273989174816284,0.04228227071494629,-0.014786422745467733,0.07188178191060224,0.04959995979729442,0.07087843977319574,0.0851821128493117
AANAT,,0.022668898821644825,-0.04591236098889864,,,0.044848745203368436,0.038109135276089626,,0.015032495907744392,0.026206183411385205,-0.05792634214823707,0.00619901847140825,,0.02959150303905487,,-0.13077549092533403,,0.05422400871747032,0.021414156024680945,0.011740669748691021,0.024461580667883613,,,-0.011656721162973982,-0.04774261757336493,
RELN,0.04446247242172406,-0.026637806689762195,-0.002757712352001645,-0.011213063125919574,0.002555750721464827,-0.021628048279160962,0.0918288655687361,0.05373123183300005,-0.09629755800343934,0.04084885361686799,-0.011258757385271004,-0.06573778270431996,,0.023845501725714275,,,-0.08870345798143463,,,,0.08398771617432535,-0.04907007938850887,-0.02959250095578156,,0.06368283994209098,0.12743703065957032
IL15,0.07157429801337768,-0.0469685498659886,0.05656048329910878,0.08505126592297911,,-0.022003313396388672,0.020007139569689858,-0.02544178088336974,0.0592836167904562,0.025509645756224934,0.038585297671801064,0.04692187077636532,0.07595670103935981,-0.003749957662044237,-0.10889039563914814,-0.07967953570118604,0.04389331518929372,-0.01669301508460537,-0.04308971324002102,0.01205793529747564,0.04995149409655344,0.02521704005480346,0.006412490642052997,0.03336629559030621,0.04898831791854451,
UTS2,,,,,,,,,0.10799199305344256,,,,,,-0.00864937056042271,0.028816769923533842,,,0.018231224027414183,,,,,,,
BSG,0.10807501309527462,0.1493639665361172,0.053267281330897295,0.04846945657472208,0.0214740227061128,0.005321229654397502,0.022844006086627774,0.04727532574014292,-0.027542843622729508,-0.03904917318295561,0.03481040575942797,-0.014032643541270595,-0.0036115417118117474,0.03067179235915218,0.03767637859355843,-0.10238917042555222,-0.0654567992765185,0.15049115147122566,-0.0050787832903809475,0.0010595790556053714,0.1584882535758017,-0.006346142985476155,0.12076254361343532,0.05554432106377442,0.07158605854746126,0.021935064429865904
ADAMTS3,0.12231523469343512,-0.0047427642055560175,0.06359317861407594,-0.03028527452362162,,0.06490062041890372,0.0371263055965942,0.029665838727824162,0.1876115885947209,-0.007024261006797819,0.02460223211040666,-0.04403568594772823,0.03343083778948034,0.05333773481048326,-0.003413286303185497,0.06617118753643138,,0.06812977761777578,0.03546696758804479,-0.01624749047474528,0.011956720132158434,0.0030285308429630793,-0.011083274073217967,0.06814971981614372,0.06032298178256534,
CD34,0.10365093185267137,-0.030783073054304267,-0.02429390074272397,0.012601066625625951,0.03032331585173781,0.04429164639146684,-0.017230922132749935,0.07365259882736848,0.05479718049597534,0.0015121877633124724,-0.005908796208318257,0.02906111960937827,0.06970243490425242,-0.05373306875384103,-0.058361685908140414,-0.03253217904785787,-0.04845868661463642,0.05852390529101984,0.0034321751721379714,-0.00474513644540563,0.0687920430192997,-0.03325471048986081,-0.00456241883557188,-0.04898221228836489,0.12521636920447488,0.06867401629685312
CCL23,,,,,,,,,-0.022304759001646236,,,,,,-0.002325855544415387,,,,,,,,,,,
PLAT,0.04538847303646453,0.045843184097057635,0.15116941064018896,0.008991034064097948,-0.050534257435015204,-0.07290799700971541,0.008248055761864074,0.07136948436480983,0.20064344359419187,0.04346609914401607,0.04728176993156886,0.01656382620807262,-0.015507836976480142,0.07349237734717551,-0.06366408681549966,0.027285283862722665,-0.054327518664414744,0.09230105507166567,0.010660486481849604,0.03664495035771651,0.0838559250693654,0.11162959745421717,0.018225280611851646,-0.00955687098145141,0.1413924021531294,-0.035787272417381846
NTF3,,,,,,,,,,,0.08313132155954378,,0.016720692100810987,,,,,,0.01237841835975494,0.06186005040223572,,0.03617431107648014,,,,
LTA,,,,0.004016134850217664,,0.05590449501111449,,,,-0.004515179450731117,,,,0.003384075500361681,,,,,,,,,,-0.01261134166514617,,
CKLF,-0.029720300988926782,0.03982599021004689,0.003985164522344602,0.08113126160886534,0.07017677401974431,0.04622875316681846,0.026507156569725056,0.06484503934630552,0.24115023309890213,-0.0005993988776737103,0.020209898665026066,0.0461776038615264,0.049579664949583456,0.08236626010877875,0.032093099530086634,-0.02188727127724288,0.05540561928029656,0.1443296439197598,0.08216072519557409,0.017709569140104915,-0.029393142578501657,0.0647410237272762,0.07292600248202182,0.09180096327979638,0.002734268744883789,0.007410646915253168
APELA,,,,,,,,,,,,,0.06424762207839566,,,,,,,,,,,,,
CD24,-0.06639838437079307,0.09207821970132687,0.030558126474738448,0.13532773377258714,0.05918152457731133,0.03054326256079513,0.02792837014918676,0.05340944545161645,-0.01500240699031052,0.013726632426144426,0.08910583651550871,0.06687046018875858,0.055619531500441785,0.03268437781369254,-0.08129106098918439,-0.08561944804599822,0.12107261817172671,0.06567489584620215,0.03223231182926662,0.0016221976428188133,0.003109417123370615,0.03776128395975114,0.04974922622209544,0.03904007508156242,-0.001670636449470973,0.044638703746486
HSP90AA1,-0.10011159301760834,0.029700389528735535,0.028491035987705582,0.04944428864244714,-0.05181415159797052,0.0246872843767327,-0.06097428310172102,-0.08571110006758685,-0.13091304061965048,0.0989998633340008,-0.02891518650565164,-0.13229245338786072,-0.01811495594698099,-0.12769421071943318,-0.03979689195341631,0.11395401830714305,0.11352037480223406,-0.05418088324442569,-0.06458590482846861,0.011367552962906884,-0.04581514759640895,-0.04241540953729441,0.010243584288964254,0.0020939034428858645,0.0372706712844147,0.044945337635751516
BMP4,0.03643583872207211,0.04070118850318784,0.02105576055363548,0.06804615362912952,0.10173924679061154,0.025802525035402764,0.013721072230922981,0.09163297594457172,0.011814057670058695,-0.03622833389685155,0.053843673153181094,-0.002679414638168284,-0.044549021700894614,0.004953522153718185,-0.01137732095571682,-0.06518764940363234,0.12495716139886931,0.0344888311222403,-0.019620104327767448,-0.04399611763342554,0.09563618713488743,-0.002020132571109639,,-0.01339331293779303,0.021451370931289945,
SCGB3A1,,,0.02482724591176992,,-0.032570775989598726,,0.08811663668384101,-0.023309679524515955,,,-0.004125758930791734,0.047790215761291235,0.042504864977610655,-0.051288745515270726,-0.01950675651522834,-0.054934751678156375,-0.020740011076138994,,-0.04558160259049287,0.001971507341457479,,0.015817160134888292,,-0.015122916167658325,-0.05042611832552919,
IGFBP4,0.04823395078904773,0.08722508999979633,0.026736215768343882,0.008841730491452158,0.09654844356812375,-0.00655954997206607,-0.03421367214715821,0.11019380122485865,0.10039277759685288,0.02465942513758379,0.07023305305196886,0.035801729042840284,0.06256459719077662,0.03372771214239969,-0.04959072818671005,0.08741815920203477,-0.055232651006644935,-0.0025892538001062748,0.05808078527470057,-0.011664623029449562,0.15002715548692477,-0.08932052885297019,0.10844116561229875,-0.0638436429705807,0.052375142100732956,-0.0017750615224688142
RSPO4,,0.004174023965980157,,0.05317973041292309,,0.005974633778320817,0.06650136072683784,,,0.009786666619533093,-0.02601819137667248,,,0.037511573164530056,,,-0.04593029141088594,,,,,-0.013692865859668916,,0.009630283605986533,-0.002059457863794889,
LEFTY2,0.00533134383844669,0.027786738896887486,0.0799738372332419,-0.031044860831298798,0.0895266419022239,0.03753288618925975,0.007019373294121366,0.09615019745041481,0.13356603654514235,0.018921146473927498,-0.01601894414473198,0.010641814157763363,0.08474264045798272,0.005241461533599213,-0.04246741501299958,-0.01088832208797859,,-0.01258980439094145,0.016677194687528187,0.033555887858752735,0.12837091710837362,0.033501443652685974,-0.10972607107256767,-0.05160743660757471,0.1256577893423368,
PF4,,,-0.013954338722523366,-0.016926187157698513,,0.005589742733711193,,,,,,,,,,,,,,-0.0806177239498615,,,,0.03586442008379893,-0.06456595958112703,
ANGPTL2,0.017202325652890017,-0.032467511558824526,0.011689879576911926,0.0019426737750181063,-0.006977834121019674,0.007050379715342921,0.01439542396022892,0.14517679324499033,0.12838803173704522,-0.008061563848334587,0.09156207999433118,0.15334319490155088,-0.02475369428534632,0.05981315214826769,0.05038056999564023,-0.039914339450745615,-0.07014043901379903,0.03288359666346348,-0.02443099737981231,0.02944394074792142,0.05282542700414748,0.04318749295107472,0.10578592621350309,0.0002910844165422117,0.1360968752800453,0.044681291120219915
LRIG2,0.064881828745147,0.06069917777451992,0.026855346281667872,0.023895329413548362,0.07901502422128191,0.005313299337334366,-0.01963831236716929,0.08093579051748481,0.10054009553498604,0.04145894894243726,-0.010640737789146579,0.008758044818141351,0.012366952908634779,0.07024098305004305,0.0639344942296822,-0.020451682116571,0.0962641678962811,0.14661540587940022,0.007628044464171669,0.0313551155493288,-0.04179302152849707,0.05162576342561387,0.02856272177910983,0.08197322200331701,0.06120089444198734,0.02283018507364625
ICOSLG,0.05409816216190626,-0.03210265643488772,0.0077732367361335606,-0.04594081365675174,0.038812310747645344,0.02692778934205343,0.07111511312677293,0.01682494991938088,0.09282718600058996,0.025884187935357277,0.008645609164718052,0.09265071369125803,0.020482481030142715,0.036083790960761565,-0.001087477240138999,0.04211467302304081,-0.008388449319173912,0.10462060409430574,-0.01232231024970612,0.039922330063572146,-0.026694487829377816,0.08288342149279729,-0.03069721351349593,0.020892748835519746,0.03215596830931317,0.09531748898808426
WIF1,,-0.014808158658155029,-0.027227608698922576,,0.0216784326023626,,0.012402607392562033,-0.08980453919073228,-0.1313374529017359,-0.0007696320317601623,-0.03369137393913701,-0.0814985922841945,,-0.010868255711122163,,,,,,,,-0.021954544390866804,-0.031130885746234686,,-0.010141183006521365,0.03864887979514784
NPPC,0.09550979605211589,0.0909010244578282,-0.05260224395569683,,-0.011039803225110473,-0.004680380277973909,0.024786133639081172,-0.0005171940704156258,-0.006110159144644322,0.0048695682241109844,-0.04028797597127044,-0.07675808497588318,,0.03482194334184782,-0.05267788740000072,-0.01671767818910634,-0.06583208044080069,-0.046883204793454654,0.041049922097327926,-0.007930683843102278,-0.01743024606137294,0.029525021100070912,0.19223445820294108,,-0.03200999741789667,-0.00030283637444345385
LYZ,-0.07851031016469863,-0.03920468236816649,0.00958025617659409,-0.04531970012907239,0.021997312083353312,-0.008113972940121745,0.02893718185653197,0.08440013097434833,0.07496361106281073,-0.030780608202674694,0.005535505173090052,0.05498898257529957,0.055745578522109276,0.07005385796337961,0.01510711208054399,0.015368082160200074,-0.00996191943503485,-0.034587648247468405,-0.01018599278489624,-0.047527719280591074,0.02001802174967132,-0.021900556268266348,0.06722373322561029,0.04418866966783531,-0.016026316294577795,-0.010541186120876048
EREG,,,,,-4.420658704984303e-05,,0.00520998424133703,,,,,-0.016582659361708232,-0.018909894266653928,,,,,,-0.029651807252830193,-0.03394807113727611,,-0.013006521320592292,,-0.038314123249676056,0.011445744090716359,
SPTAN1,0.057428932857132256,0.0732819992353786,0.07550633037691735,0.011900994653059995,-0.04094855398013686,-0.0026935136258700596,-0.017277724233828635,-0.0751633733402736,-0.060070641773506496,0.015777777757587094,0.04495532403198763,-0.09875319669510912,0.08966026772770877,0.05334342205591772,0.0700457114475566,-0.10089407206246784,-0.04927195921751403,0.052753660291095336,-0.008290748943567544,0.026297354962067372,0.047237728606786815,0.04651112163787434,0.024020975874113042,0.06217280454329538,-0.08203828155033398,-0.04355889491387527
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04609765222201071,,,,
