,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.023441212751183067,,,,,,,,,,,,0.012401238541756199,,,0.028139985600254575,,
BMP1,0.03580224045981858,0.021312669815639996,-0.02966727609763376,-0.03623116535375448,-0.03196711547784753,-0.07730681731404915,0.028011173181943315,0.20205620399310006,0.18793357601312566,-0.0470361008928927,-0.010517432554193535,0.010752425936352387,-0.010066081144833814,0.10286984365335795,0.01864918455121261,-0.08337220673577865,-0.025133904541248697,0.03993817141322712,-0.052975155917388085,0.03281398848417359,0.0489070098534891,0.006337953950294053,0.015747851104795464,0.02778083539864659,0.12259849071742489,0.037233591194635915
NDP,0.06722584242641727,-0.07115711970138668,-0.022777906794729456,-0.01522470253722859,-0.03924838778807939,-0.029780697435919178,-0.07315264524704818,-0.0179376323364212,0.02840986176278311,-0.007051966521123234,0.07232460532407546,0.04469951445298519,0.06238744505593195,0.05854763862320118,0.08028655524211238,-0.0772255819147493,0.10580122023680508,0.07720571949987881,0.024440229389161884,0.09076218307553055,0.008209170889343498,0.047719101187849666,0.08333234070212285,0.2495195833526694,-0.020279632125319066,0.019024630974715226
TNFSF18,0.021332351565035195,0.009244264743329822,-0.027694852727718614,0.03005874161335844,,,,-0.021994034166518725,0.05320738424685287,-0.06581375543187472,,,,,0.059510514542889296,,-0.09466309713408982,,,,0.00020280415225578673,,0.0646666236833447,0.007012891113521521,0.020098055884586,
IL36G,,,,,,,,,,,,,,0.007938695502619445,,,,,,,,,,,,
RTN4,0.04110128889086425,-0.1412968733136066,0.0568804224744481,-0.022166363847908363,-0.06981387065006969,0.0002439075412975248,-0.1210849809436091,-0.3749102626625913,-0.2162771146679845,0.024528261817129728,-0.06126091073206244,-0.06073949434326526,-0.010202319841334465,-0.18335548916135203,-0.039904156975449835,0.029754925636133425,0.042254737532308816,-0.04138970565013096,-0.0010010146503230417,-0.07126532743945078,-0.081713372782699,0.0006053422848545068,-0.00773358876176657,0.061916041075100015,-0.21197865132717028,0.0335068822276624
HEBP1,-0.023502534559148816,0.09969181130478055,0.028319426217348363,-0.033033174760037545,-0.008657603921303176,0.022269234335624256,0.032879117789806435,0.18345559449066962,0.14246046028285614,0.01947475098166746,0.01692407778075948,0.09999935131542594,0.026227775837042777,0.09043463728835642,0.06536882902357899,-0.002568528559970868,0.02397928640869094,0.004658800274509052,-0.004886417795794605,0.031515012168832665,-0.004867722726121496,-0.03319608752225387,0.17891262100371916,0.12065674134039053,0.05802629016777823,0.11589456070506553
WNT7B,0.057213748968267454,-0.15375497690672676,0.031088424633025767,-0.022678700255939366,-0.008421358640020754,0.051784080483669295,-0.08831696853827072,-0.09260673756664298,-0.06313523012083778,0.02494805629761046,-0.027951377987390405,,-0.04597930318248587,-0.059131017036771205,0.11287499996404429,0.019518049495437128,,-0.057404397621612445,-0.011557832390891087,0.018340957993765835,-0.0014759088159202465,-0.005657344496948386,-0.01011746285906643,0.06131000072937577,0.08425624453826705,-0.051037947425964035
PTMA,0.08127988609881966,0.14892937972423934,0.015750705185865375,0.013945595449639348,0.100843366398978,0.00862035794754295,0.07482378951882727,0.4284092310019762,-0.148434681435181,0.06263441322968286,0.0638235815636862,0.11944873690799199,-0.026365040890518034,0.19007622084725107,0.04770860912631865,-0.07905990135308012,0.0037396914532044413,-0.062479960577492874,-0.05078977254427631,-0.0152829417439084,-0.0036428348984510928,0.05235443576641506,0.1384722598495924,-0.14055488098714222,0.10717400198641176,0.04803285483434944
FASLG,0.010240995295994223,,,,,,,,,,,,,,,,,,,,,,,0.03874763182186316,,
