,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03190635946498947,,,,,,,,,,,,-0.015933456670948958,,,0.0270300345543836,,
BMP1,-0.06235430748222113,0.08123070641909338,0.15029387280675507,0.03272567247779636,0.0749370027907749,0.04492202870455063,0.021459763920570137,0.07315065229363495,0.30043070739224204,0.008158378793887758,-0.02371364382169905,0.1310548640188536,0.05896266371375778,0.03814661207163735,0.0018807354846544437,0.0006379001685968978,0.04574330994989786,0.09839899326398563,0.050736285852266805,-0.009904187332905823,-0.011404333652235038,0.027126196607452833,0.10539168159932942,0.152630341815828,0.14100398394910796,0.08003031337448115
NDP,0.006950835167676219,0.06090810563408635,0.01627071635115714,0.04897403064351908,0.09823674108627511,-0.0055085600336908635,0.04185263483305585,0.03933999325982848,0.06786477366823125,0.04530944725096905,-0.003189987453393368,0.04548491707028402,0.012407945931485129,0.08738744201518031,0.10382235284071278,0.03892564295231625,0.05892454960502144,-0.02875551427783375,0.06269203114811865,0.02027474393466118,0.0007717609623283592,0.01210076502175863,0.04707169767680675,0.08830349309186154,0.055705987576060094,-0.08798639900377928
TNFSF18,0.009429765839405498,-0.04338594424124438,0.04039147516782717,0.03628546416450792,,,,0.03921558606652717,0.18267390312028892,-0.008824744493279553,,,,,0.06819903156478034,,0.02429391775158687,,,,-0.028956055716846743,,-0.019101985208054974,0.07859294369689548,0.0682881684242985,
IL36G,,,,,,,,,,,,,,0.09131460388966083,,,,,,,,,,,,
RTN4,0.0677992244754252,-0.034419889143013985,0.058104025911619575,0.0022395302467886915,0.03748186715172988,0.0543712443230187,0.042160563758275094,-0.11152132722811942,-0.3049635038847071,0.017301308393256897,-0.09524508177552607,-0.08248694753875419,-0.05336347900584536,-0.06265802111833697,0.1009179602302964,-0.00488735021826705,-0.09560438140071027,-0.034676846704490984,0.031291831876719946,-0.022575291021481845,-0.02472156450322398,0.018766110008987053,0.055402617018842755,-0.09908494338932787,-0.030259182629730017,0.07946294674206965
HEBP1,-0.056731638362343455,-0.021907003249638714,0.042194349607302915,0.021671468337826943,0.0045406213662649245,0.0415047861874694,-0.07382478513278028,0.03549691936434666,0.10540329810995581,0.021439892315700548,0.007095975413378833,0.11387941656769004,0.017305803392222242,0.00504911986191228,-0.039222191519525273,-0.10090721582443678,0.024036297916599284,0.045827747286071675,0.0759528947635404,0.020909437323062344,-0.043799200266185986,0.05416416554310347,0.03604415962574614,0.14150837950989614,0.047098081941994406,-0.0018576255805433713
WNT7B,0.058285685034003235,0.10884031345406392,0.06645179271577599,-0.007467740547878209,0.11931621488246189,0.02774263972712233,-0.04231115652112389,-0.004022529636221333,-0.07020385775112424,0.0027479524003677478,-0.0038813107842605257,,0.026149473939836684,0.03238365248389772,0.028824249325558347,-0.023835015436536836,,-0.03533387723701984,-0.056395080753698285,0.07336418677763899,-0.05115364521924971,-0.011520762812124082,0.06101555829943012,-0.02696909617003676,0.011375633095588703,-0.030792709710469848
PTMA,-0.0028618009718827425,-0.07264278670447204,0.07523140998914239,-0.00245578586078372,0.09928096211505742,-0.016143952397193403,0.027348329356859883,0.10533874520681738,-0.08000168045501967,0.025163168624886965,0.06927028547503698,0.21224369163832218,0.1121338754408227,0.01778432365671658,0.06518017328463509,0.016715804389808794,0.019019958971248335,-0.11657384405981992,-0.05942719537528597,-0.07769624580082911,0.02610967222175751,-0.006134577660431236,0.0689726506731415,0.05679338763459588,0.013018522431158563,0.007361313708433089
FASLG,0.05547557037053818,,,,,,,,,,,,,,,,,,,,,,,0.027389432856964397,,
