,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07062302948697993,0.13166328493926624,0.01925436621089388,-0.017143640675851696,-0.03673400261441523,0.001604885757200024,0.07551319606661036,-0.05313179457830517,0.10602468614229253,-0.029735813553441324,-0.003116177125034105,0.035534542058784806,0.025989408167032935,0.025049778558563125,-0.11604272216192119,-0.020012049067623716,-0.01809491317491466,0.10072810925183939,0.07284718710006001,0.08674540655526136,0.01828801039675795,-0.008926186920962927,-0.005889767010537043,-0.08189447387315237,-0.057153895949987904,0.11875842357386719
RARRES2,0.039003821095915554,-0.04189703791070665,0.04797073637187883,-0.008427147263198197,0.012680283389475312,0.0011713063648244556,-0.04905699311397796,-0.03476221609963802,0.07744103231810764,0.11817529403080036,0.02734712511105447,0.032997054938207045,-0.001425940439716497,-0.02800925857562479,0.12079952615723917,0.12006571446365773,-0.0666743550836766,0.00853192594757831,-0.07058242151534937,0.01409247103778661,-0.03487273360445926,0.005417216432059712,0.003804276353224233,0.06874033922171181,0.003913856692365942,-0.0021076394004453033
SEMA4A,-0.07135543613552749,0.05039065675530364,-0.013102145376824267,0.04973685443579894,-0.04949783328869217,0.0038485213780354117,0.01348275466250876,0.048401225709044496,0.011344202739662263,0.06558780568707748,0.018729986500922863,0.03308690947982488,0.011075326801131703,0.013341350617995705,0.02803046915474454,0.06491597995379139,-0.03663206049319812,0.03558981726463208,0.028628323568671392,0.06115227752671497,-0.03189754717604599,0.019213050239586277,-0.03016610711467587,0.1525087231709292,-0.0010472954727927392,0.09145214687747959
GDF11,0.027717897602772122,0.16860996249549015,-0.018763630656341623,-0.009321874817570864,-0.014657086272421788,-0.02383017927886118,0.039810763364031256,0.05908117545147734,0.0566811797387643,0.011773231602718547,0.05939499417363346,0.017542092025972792,0.08610615022097412,-0.019398534653993445,0.16696798404658592,-0.004255200631474648,0.042529018341412386,0.06960252883149633,0.017071630861873247,0.06227332964347311,0.01063612862956997,-0.03970563612116558,0.08418844829453787,0.11311189326365506,0.08666184380305936,-0.08109286762628296
GPC3,-0.046786053545204195,0.04864500640372905,-0.08372005875304643,0.022730497493079874,0.008464120101829892,-0.0018094392961013795,0.056034769341630424,0.009545304712043817,0.05450873281849635,-0.01885678483171112,0.02922602610642621,0.14459221486313925,0.008235454308443172,,-0.07723488016853679,,0.09589866025666745,0.08380945787719249,0.0725635625624099,0.17037422619356757,-0.030727719195056985,0.016563359183869072,,0.047938111882043964,-0.03459831585624218,
OSTN,,,,,-0.02034898860808454,-0.02535939942667873,0.040091137012299626,,0.025598391372782855,0.01427922004015382,0.027267051003493872,,,,,,,,,,0.00022773742009531153,,,,-0.0071269307268330626,
GRN,-0.03558223929255426,0.0033353259334509048,0.0044066586593307245,0.006536885875709957,0.0509199889352725,0.017187907577125277,-0.016085953260281297,0.01202991066035965,0.09714675657509855,0.062412269414611914,-0.030144010515636685,0.014958297659711744,0.03699968562192751,0.07473767890660951,0.048890188038367845,-0.010858940045716328,0.10091791063655692,0.06745624021411122,0.08520569730342543,0.05051997311060436,0.008341724642774502,0.0018396460175807159,0.012513034745093505,-0.04726621149542693,-0.002728186914596845,-0.08128719635040259
CALM1,-0.009463958873015182,0.21093583704449648,0.050918325321981164,0.02824297391460682,-0.027721716392336053,-0.018280754228416345,0.07620835448142901,-0.02526029294110501,-0.05792055172614807,-0.0009759328386821111,-0.04950270202558667,0.035329990444980745,-0.007591928907774704,0.06882515173584926,0.10945862436568492,0.13424529995231269,0.07941207622119313,-0.022639297951694604,0.16173819304498588,0.09690912562454418,0.013367488020811764,0.054001738661259305,0.024608094189387215,0.14664399438944348,0.08378259241202568,0.1372574486232651
ANGPTL4,0.006385598088213027,-0.23585336721961575,-0.08218850125312302,-0.009271894828195258,-0.05171758881560536,-0.0009052525888448872,-0.08308989654122591,-0.024372684091248386,0.007334440171473248,0.02035057654472718,0.014309770053305788,-0.000626133863393183,-0.02308690031553299,0.0003511199338575782,0.07834427564602295,-0.014494561378503211,0.03504843665645905,0.11305765850057091,-0.1385102468159681,-0.11355191740602545,-0.01649255992742149,-0.008451873819524983,-0.015190892808807217,0.014125213937023755,-0.02215005584072773,0.07660701547267917
BMP8B,-0.01606805631106051,-0.03338413232573773,-0.043413726134682855,-0.039942569276579985,0.058147984153435174,0.01145733017068803,0.006430769643943494,-0.02656184689357696,0.050111583890674674,-0.02245916421785302,0.04032392969963438,-0.02297649642670778,0.004234592957014163,-0.006212803628066359,0.09682086727717484,0.06579851231107799,0.0420454327337537,0.08456867402175447,-0.0024935004968619843,0.04469789047748609,-0.027126800445035862,-0.0536202687513465,0.007506409974466258,0.11752447259184803,0.040029343600582766,0.1081150983345455
TNFSF4,-0.040611248465555215,0.12727489425058877,-0.03726054474743949,-0.03970879209299854,-0.05588467344227047,0.03184489259627694,0.019840734623622715,0.017304420865988237,-0.01191963304473604,0.025568105005435843,0.02966927293774602,-0.05738360735651815,0.05840629325469223,0.01662496998164726,0.02141130329042087,0.05489527618743852,0.019447534876858522,0.07531131697851098,-0.023854331915125673,0.030476014646965605,-0.014103154942605325,0.002416633581038244,,0.11962622197410133,0.035830708041072606,-0.08368212855290859
RBP4,,0.012797616507157394,-0.002980207757044928,0.00963167424924697,-0.004639773648366347,-0.013860766695445802,0.06024668613868334,0.05397085484925552,0.02186460420891566,0.1376463749172001,-0.006489113944694598,0.01458099570142529,-0.01594274551329639,0.0808535209031799,0.1194985641145655,-0.02808960568080548,,-0.026216815528465602,0.021257845819695163,0.16827169048219076,-0.04375080913364717,0.03904933839602159,0.015383786986325742,-0.009196406763886184,0.058797687916488095,0.06809874665798567
DKK3,-0.007581551043683893,0.16851012646823696,0.038598402804532916,-0.0067200395667660305,0.011240973707824982,0.03938412611258513,0.09809300973951846,0.008628256698606477,-0.001277581136127613,0.03205528014244246,0.02441774485688192,0.07845552927569668,0.008266508744203115,0.09067344848669166,-0.03828283381810029,-0.08437339965338264,0.051852071370471584,0.10409824986747268,0.06825379135985575,0.08606150042403136,0.058535710605949955,-0.03182593972902639,0.060063894690190044,0.034575364295809694,0.037494399024172086,0.09658736608748435
COL11A1,-0.04625904259426841,,0.01684174853127553,-0.02804126896560796,0.10514985568214238,0.017651626636001363,-0.048250268546825015,0.00782976276041384,-0.052050691504582185,-0.011550581964413153,-0.003135583845931096,-0.00029389155598225005,0.02639183201629596,-0.04106221608447422,0.03914736230564977,0.002264565045930629,,0.0991513967163991,0.05581653632673516,0.02558465103284983,0.08318280726751921,-0.01751966206246716,,-0.02326724515045127,0.03374741206440983,-0.052679977567739705
COL5A1,0.05213114862642561,-0.08672067095126235,-0.04643509752006628,-0.04194112392939731,-0.018540451971089524,-0.02896074987392776,0.00548376977165365,0.00826151620499563,0.08667344694190357,-0.07015643400244881,0.045414071217582876,-0.02736940668776691,0.04128309633072672,0.006438928051844487,-0.07021653284579937,-0.1516788667504609,-0.046085413661958015,0.15638163159570384,-0.04649450154084548,-0.047540660539733236,-0.005427716506854217,0.014949063836452363,0.2226762260662493,-0.057979906630602894,0.07934148761230538,0.10335084005503983
KISS1,,,,0.007223711127598799,,-0.005729884066676696,,,,,,,,-0.032534798816868285,,0.04081947710401588,,,0.01733171485726367,0.006988549641879541,,-0.02596832807910653,,,,
