,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.009648299803660255,-0.030553685249068565,0.06764114692387524,0.019141603649013506,0.020357560921703245,-0.08785271847409332,-0.036418299126550265,-0.060697868848525495,0.3296315107560137,0.04982534053304483,0.001869370620870579,0.035419590824071014,-0.14471372611003758,0.013240784425777752,0.06478177267148481,0.02965469517824082,0.010499102339579547,0.07162323648306929,0.029103973828447004,0.07180780751102751,0.09888251244385012,0.0019207156608342304,0.008766743555238345,-0.029120503674839357,0.05076074130446791,0.025471181849012838
RARRES2,0.08090698545911648,-0.04020270903736204,-0.020164523611611807,0.010662296381155541,-0.015077510132386202,0.06064531724536902,0.09189052420759765,0.1180027131951833,0.4200836458517398,-0.09060489521773953,0.012250087345098295,0.07239609837028736,-0.11723568727075177,0.03759500848542148,0.034933561483325055,0.1606335987477656,0.060662436251375865,0.19837494169683784,0.0018674047666461168,-0.045551117495452514,-0.006671696836306057,-0.0024423026473355132,0.04382952242631838,0.022638159538036308,-0.0022923123860458133,-0.037117630939023094
SEMA4A,-0.005211023595843145,0.03155214913275225,0.051792006082828294,0.03198111965035644,-0.03134630004406738,-0.02244116372145081,-0.03317548124149957,-0.11526713004254764,-0.16172691731161823,-0.05218655257223087,0.0232086002382327,-0.0828796471666906,0.0027125026368814507,-0.011734445439395827,0.08314670111117317,-0.02794726657726229,-0.03150434016198295,0.0003170866836220045,0.1381118343779216,0.16229664772348668,0.07983156360694738,-0.0031570216922467897,0.09372418615749359,0.10791866796808389,-0.07420386777270754,-0.010323314928373586
GDF11,-0.033498440818601954,-0.007060995512310339,0.04448526438686477,0.0315694639639454,0.12477852598753192,0.00031565573358428487,-0.028342138222678823,0.27988940313566857,0.2760255499315201,0.030491051363033463,0.036266624317235256,0.05694932848374424,0.05619501749459599,0.05431759387915891,0.059228873597773034,-0.05681358771856948,-0.055010494185827395,0.04607295374371126,0.03630197054390727,0.04061319583038472,0.10629573002549669,-0.011381338885802563,0.01262288403767239,0.04815471177977067,0.06149035443298024,0.06893250240682215
GPC3,0.064663533582042,-0.014175570667783279,-0.010701545790604085,-0.04109382419481109,0.05151327965094343,-0.004425339942293506,-0.010506161329583241,0.234234983307459,0.0909734600519125,-0.03447845284228437,-9.539553334966343e-05,-0.01749399234260323,0.0484943506614589,,-0.04613456268314841,,-0.010749084680476695,0.1563267253882272,0.09011330618902634,0.22057661332103604,0.039122822064490755,0.04759204473890073,,0.06358196158009317,0.08854615544634227,
OSTN,,,,,-0.00958755345294105,-0.05168908915509123,-0.011437516682954974,,-0.08950587564038763,-0.027161061777596723,0.018292003678121945,,,,,,,,,,0.004342209729807452,,,,-0.007019099718922214,
GRN,-0.06877486469734305,-0.036136095947066176,0.07744921272813675,0.045652584070992826,0.05950436533246776,-0.034203595034693286,0.014567689386771965,0.09814049972005344,0.3578054929924883,-0.005404191675289938,0.027080509914159827,0.08223413153007489,0.052076594137005876,0.016069192490339376,0.005845497557257834,0.0954805309201469,-0.03547762583615383,0.027118666774101827,-0.015332158254439955,0.0065579899500475495,0.07490052570276842,-0.0779164953327178,0.0661585892529849,-0.03476890309841766,-0.03927546861058824,0.000817278375486331
CALM1,0.058999062910177036,-0.007177376952649738,-0.047232845460899196,-0.009114377193093529,-0.022826848226152982,-0.051566466115062964,-0.11725655152897062,-0.2655924040150861,-0.39714862893782793,-0.03858754963648108,-0.008275857240704879,-0.07744713996156319,0.11576037739048188,-0.04950239977672423,0.059452711905339274,-0.0839898965606531,-0.06635047162286072,-0.11211189678350664,0.0188544597729756,0.09743956488490929,-0.031798541536702155,0.08751683769300748,-0.07717523717516717,0.08168656710651696,-0.08834821811193458,-0.01206809109632617
ANGPTL4,-0.06026228030035389,0.045094511557615694,-0.019895890871785366,-0.02735434537474909,-0.05358735973006321,0.13370210461601864,0.07844925331729263,0.031105055065331705,-0.06382895988601753,0.020944580899852076,0.0065664176144342645,0.007644528917237819,-0.20001087534556533,0.07399652853706293,0.09856758236753817,-0.08965841344073282,0.008389615916076558,0.20286733573060906,-0.06429444774492951,-0.16351690730818128,0.03957741935919892,-0.06561745434983354,-0.1305026914568162,0.006902251950446374,-0.0011004506985967237,0.08224866126489577
BMP8B,0.027651196267927683,0.04103298770030776,-0.006544054889798505,0.01071473095938759,0.012365392948464754,0.03393349048432591,0.07894241179931298,0.16222177482371744,0.02383220662216099,0.019795305527316173,0.022948265567090217,0.061111420233221116,-0.01626378423387438,0.04512317614476701,0.010863741081292835,0.1402928171385053,-0.04987955783077473,0.037409951263339354,0.03476505732872492,0.08539835773180222,0.0160566922817779,0.01762546080494834,0.0637042907421339,0.06612195835945953,0.1040155966957147,0.06739527257110915
