,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00524169747406407,,,,,,,,,,,,0.01850231498115429,,,0.06540064711376578,,
BMP1,0.011776644151761695,0.07959370205788541,0.035522226749965705,0.014079008976510304,0.04469725165929019,0.014828381272491057,-0.004919874777169936,-0.0025693933662474275,-0.018863870067568733,0.06345840657865619,-0.028604740352726393,-0.1285440574612028,0.09413870473603303,-0.2091358480103378,-0.0545151288681581,0.09232921958806994,0.09397011154380007,0.15965095344848476,-0.03852816914300284,0.04518961188850045,0.20138318104596808,0.0152887062368234,-0.005074364850438447,0.1093908302336396,0.09973274103792583,0.026710696097315623
NDP,0.00505984692487734,0.0681518476372774,0.04825102471747846,0.027144799773561393,0.014427560538192653,0.035171217119098715,0.16788267477154087,0.00737970463368065,-0.03740885803051197,0.0032583520626247677,0.05285251510227435,-0.027098003689707807,-0.006208719122786221,-0.021048355896948232,-0.032295765205366075,0.09193538185642665,-0.017460112236095216,-0.03895350981199899,-0.01136557739291031,0.14891290348406294,0.006299717197709142,0.08745157069895958,-0.015379019777756629,0.27568221381504193,0.15724577104753765,0.0063004427316876235
TNFSF18,0.007719625190546932,0.014617401529023867,0.0426664133329624,0.01819291848766763,,,,-0.012932061715593144,0.003552023483250207,0.07744717172130607,,,,,-0.04514190185160039,,0.03728318009078141,,,,0.008643767965295144,,0.05792070547380216,0.01846665515398432,-0.06068552325046598,
IL36G,,,,,,,,,,,,,,-0.0045695522113427915,,,,,,,,,,,,
RTN4,0.06519750505353161,0.12383462265023137,0.06319664991863297,0.03366810685641874,0.06389434123994948,-0.013845699397606739,0.20371892255770888,0.017116233054114603,0.11282912290731564,-0.0006059200734083054,0.0847913357182293,0.30830719901884024,-0.054950698695879145,0.34558905203397805,0.10594562153954253,-0.030008249766060063,0.1547747631104408,-0.07338814033741668,0.005157571335309138,-0.05047977991600488,-0.15343012395000144,0.028543667245121244,-0.06947953053687891,-0.14974559926489112,0.21817807740549747,0.13917716220358925
HEBP1,0.03109066363368868,-0.006228272515139242,0.020960037804334117,0.021215382944632044,0.012698216215742067,-0.04878149533259085,-0.03314233550917712,0.049819993076245496,-0.053581487917656455,-0.002781099717743262,-0.006965354957531817,-0.04243092701560192,0.004524262366287064,0.001139691475521559,0.06316092895953834,-0.06844677698230918,0.09798726987577554,0.017451759434352968,0.13457531858714242,0.14280194968782156,0.09407529504074029,0.05305919189178327,-0.02175351605492687,0.14900547038891584,-0.003558966872711258,-0.06644802823089763
WNT7B,0.08977739564166891,0.061192312275679187,0.11844739704721481,-0.012825202681518674,0.056623126401159816,-0.03568603684434414,0.06682961748540456,-0.08020383989195076,0.13290672413608284,-0.021126779129142088,0.027854477389673282,,0.08173170686611961,0.11513646496975179,-0.038701907543768,0.062243230588138666,,-0.013809061160674147,-0.027916594674718357,0.09005615684504996,-0.04217126991759021,-0.021525855437178963,0.1025376399910717,-0.07651253509780237,0.05588121089622692,0.04994611314400527
PTMA,0.00946797394587086,-0.19169638955082088,0.0888150313903064,0.007676431607627956,0.08203264641850032,0.023504954627763853,-0.14097644767989698,0.05526170404862318,-0.07781217674575396,-0.06532603793235436,-0.07574436074663045,-0.3547547750903072,0.08113676189783682,-0.35914909241311144,0.04483548408098244,-0.11892928981542786,-0.06004543018400958,-0.15872716629079903,-0.07442404712085758,-0.1030194077489711,-0.04911680394118007,-0.17708058578065922,-0.06424144122219078,-0.1049158011386699,-0.12920807963543054,-0.13114766996196084
FASLG,0.05936709410122137,,,,,,,,,,,,,,,,,,,,,,,0.02540524564797392,,
CEACAM1,-0.040357518434404785,,-0.04292796828542645,-0.011540207115750345,,0.021877269731038634,-0.03853257068017145,,-0.04711498964360275,0.024558783292855078,,,,,,0.060529280429016875,-0.023774447928283045,0.06476696343875636,0.07694069017957916,-0.015844045032841387,-0.0013553107055366935,0.05024169174963924,,-0.021602770455343867,,
PDAP1,-0.01107798887318173,-0.04374679838560555,0.04361800679593777,0.06411564790344282,0.007999931676287684,-0.04408432649534613,-0.09369856727896353,-0.033643986368690135,-0.009160673832749188,0.049218266310909545,-0.010554953812857393,0.024275826348608778,0.0668607663356439,-0.18162758412444227,0.03597998090928822,-0.039824092103442524,-0.08744889502684242,-0.03295137323473373,-0.01425581511076623,-0.055567402551617705,0.021138027558111977,-0.0762936401457643,-0.042406017481295494,0.03550980679017343,-0.007944213878053155,0.11596378570404534
QDPR,0.09667909254659966,0.08668292522793654,0.08579949842126071,0.010940509397952661,0.16906001840210613,0.008640763176273188,0.22937479459542587,0.084647342397709,-0.12340067079930683,-0.03294577664842941,0.07096691738372782,-0.17905989209607348,0.02918881960535004,0.12946967950500177,0.011236397225810992,0.08135317925828343,-0.10162333249303995,-0.15394701093509333,0.06870547761117439,0.18780082328678535,-0.020661245779394207,0.09293847809073985,-0.11070995906191251,0.16463495997876912,0.20187541284349145,0.1427417894914399
POMC,-0.024941531594728457,0.1080475033784234,0.04458489460279609,0.037645592890219466,,0.04580939019194127,0.1644996321487736,0.04520920818549976,0.010545364107818688,0.008682604836299738,0.05648227259452443,-0.026321177905338295,0.009648217909521835,0.10119854476724222,0.08411610456616957,0.06116972342765384,0.06137352061376854,0.0415382634794084,0.0748290090517735,0.11072278497450092,0.05384573509785195,0.0046869670195424625,,0.08222725958517185,0.05221329983505919,-0.05014733834522877
CCL18,,0.09561512032927265,-0.07687299686203294,,,,,,,,,-0.1854174719090464,0.07506489331693589,,,0.034332382236402226,,0.18807647914963074,0.02160431723018959,-0.020267446424169548,,-0.041076889703295476,,,,
CCL17,,,,,,-0.035688727090608906,,,,0.03053646515566223,0.012626242438461768,,,0.01946785272438003,,,,,-0.019538665958686963,0.01193757004196489,-0.008679218731542341,,,0.07411512585145909,,
VEGFD,,-0.04881782446761867,0.004688531987088693,0.03215975546574433,,-0.001621352056376208,0.028478730412115804,,-0.00331878891786723,0.012390518232767486,0.014246119669275262,0.06501316420936872,0.06006201451317716,0.0014804502040896544,,0.0631718231921106,0.06349655626684991,,,0.020061761989084353,0.05091465799611361,,,,,
