,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.050076891491903315,,,,,,,,,,,,0.06673533647960912,,,0.06869029514195431,,
BMP1,0.08822295254941007,0.08207399140403235,0.09591043988753117,0.0016144969676445587,0.06433362792209502,0.027758673919020087,0.042119320013073495,0.04692983162222856,0.04163711389457862,-0.0023414181771289812,0.0022876015366631126,0.061959698369937755,0.14328138155470305,0.05753232202801305,0.07382004700771735,0.05792280197421622,-0.04105549792086428,0.11862728672372763,-0.06045614821594465,-0.06033300416850012,0.029007129270048514,0.008597399753831263,-0.009732985062247212,0.06289803318471378,0.031162737877202775,0.009944221959415644
NDP,0.04553187870739198,0.0656868767857024,0.05223275259535827,-0.024265461973695567,0.09379512718505006,0.08551168891190752,0.08103009954108543,0.06880711859484924,0.038085226159366777,0.07281689808386818,-0.030643516727396927,0.057642391744833966,0.1680066858239846,0.10012047966167126,0.2600870499423443,0.0071757160430724965,0.031922731737554826,0.07544402690230108,0.06666970024866635,0.10252687732299329,0.09548102198922943,0.028618758578307247,0.0999753617736696,0.20032437013850973,0.07060873935477431,-0.0009394121200764098
TNFSF18,0.01265208111482523,-0.03252565703174478,0.011707520278856869,-0.03421722726355413,,,,-0.03222310490429713,0.03578241648141961,0.013718061190745048,,,,,0.09833116873715504,,0.09419485983494617,,,,-0.008608205406944083,,0.10090811686115347,0.024039318156839573,0.06281357985540206,
IL36G,,,,,,,,,,,,,,-0.003615805309863646,,,,,,,,,,,,
RTN4,-0.01902620640698801,-0.0419150599557904,0.06633482519418452,-0.0027193415201261914,-0.05695936677180215,-0.060574020876727516,0.1379529412490916,-0.014470569066639846,-0.10165479878046693,0.035399049063971934,-0.01109047761872079,-0.12709954564007786,-0.09384026437506868,-0.023146642514603223,0.0944275164873389,-0.13415876430288767,-0.052353156701554604,-0.01012109331246781,0.02031519765981175,-0.09617781295481334,-0.04068133847909752,0.0842585586454465,-0.016382485483225424,0.0003240002180453518,-0.08836660485171419,-0.031303695212153315
HEBP1,-0.04942058328417155,-0.01845523716073239,0.03642324021669047,-0.0047787922586881625,0.030516256527415582,0.00010976066356692505,0.024288922991872266,0.00860528946926464,0.021410010499883707,0.04869720485289827,0.06759907405760168,0.12944566752885472,0.021756827428376615,0.06649411578496006,0.09469275449729596,0.024815800354436698,-0.03323695635846248,0.0002971794632242659,0.11691901133073988,0.1056698270189603,0.02724414812272068,0.04764865333562222,0.06101287845360708,0.14885759692339676,-0.004724836697555109,0.09517077334952935
WNT7B,0.048428910800220444,0.05968621201555041,-0.028259662798542542,-0.018429779364747587,0.02279793038806311,-0.02348681147313083,0.02438505854236278,0.04446574452733762,-0.010322248999530251,-0.06328954142991193,-0.003545820301290324,,0.04506388124313245,-0.06279206902956448,-0.009307908861620343,-0.09464517811692247,,0.03202546563852072,0.050696320572050715,0.09280754231340153,-0.019392807790896048,-0.006276023056478492,0.03864134852113379,0.016927591123645253,-0.02534901064163632,0.04442970910104638
PTMA,0.008268964555301352,-0.12434721072413979,0.07758495334582616,0.07109909854234164,0.11140661476845215,-0.03401345613724746,-0.10717529661779493,0.06438995682331673,-0.08136056173566054,-0.05246072356503014,0.048534274556005466,0.24996066136422526,0.26645511908503416,0.03487594776816083,0.01219645346818726,-0.047839627268385344,-0.07312220068115424,-0.1329561905325172,0.027729955381217898,-0.003140214451319465,-0.0023232807653465084,-0.05111460401046095,-0.019212981360428906,-0.09713955210595673,-0.05625273734443388,0.12047703933918467
FASLG,-0.06744001181581939,,,,,,,,,,,,,,,,,,,,,,,0.04591834227909557,,
