,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.041714045658418256,,,,,,,,,,,,-0.04065200215711546,,,-0.004876788703956642,,
BMP1,-0.08760338806712391,-0.03549697345913334,0.013049673903983578,-0.007104270755389133,0.0665148749238813,-0.12398114870888656,0.03512452399490549,0.20878798348002103,-0.04700106191168447,-0.00724074188039497,0.01459757602710743,0.1087022635925851,-0.05978175525365459,0.07009095206260695,-0.02868601767526824,-0.01611603237908803,0.003656094322332705,0.0077207002373765625,-0.05683623416545704,-0.0834761823269412,-0.17291968190810517,0.07701049389251291,0.07727194846954064,-0.05663140447240048,-0.06743166579266509,0.17299050894352905
NDP,0.04750244787683656,-0.018688561354803155,0.012175374144183071,-0.029861229242828233,0.028858411048094605,-0.05920754039550838,0.04462937800350368,0.021742699697405183,0.05586046669552943,0.0073481355874162775,0.010982661698859966,0.169173589106454,-0.0185913301315998,0.00641585421744458,-0.00903918084232817,0.08274892894920735,0.04807853476313003,0.018312277595063636,0.03686382286701198,0.10857690280644022,-0.006645263909553596,0.03658372945651767,0.085305237875657,0.00837290425264163,-0.0126853980092447,0.051816805794286
TNFSF18,0.10874691465151172,-0.037761059317824405,-0.07104922627384731,0.0593113414712326,,,,0.048302091966854914,-0.053165332333777356,0.03595002223626001,,,,,-0.09308704354067529,,-0.0026456927097188838,,,,-0.03861421366669811,,-0.0285886559861627,-0.018333886328432674,-0.04185990053723827,
IL36G,,,,,,,,,,,,,,-0.020123632976656144,,,,,,,,,,,,
RTN4,0.21411450828231393,-0.09514779343314193,0.007846171655418878,0.012971964728902855,-0.05027602044587758,-0.05548023294287323,0.01884602896614953,-0.38449109869033493,0.07368285336331695,-0.002810149973199359,0.02464080080462501,-0.18912405879782396,0.06943915200963725,-0.017424661194180048,0.11532076456028788,0.07479845295090437,-0.039754152827468026,0.043206940008275824,-0.006291048613085647,0.0631892382749057,0.23619942414130815,-0.10605255583633295,-0.02092720863324039,0.04508119935956815,-0.008513015847711289,0.0822347684050831
HEBP1,0.031492087246707615,0.006081614478878168,0.0489024495798744,0.027760167065146203,0.010140022012933264,-0.016114505840074244,0.011152754126017963,0.14613063514821298,-0.052809075763712576,-0.0065951977234620885,0.05746132535218449,0.2247878290107654,0.045987055883112936,0.06181031421529643,-0.029063100689165376,-0.034183274069182056,-0.03266230417684579,0.02975191183222806,0.0919735634991266,0.075370148747327,-0.004323994317818311,0.054369801167585115,0.07328854049599015,-0.01672342602826813,0.012700318419153624,0.05240886841087242
WNT7B,0.04773997791458127,-0.06503900353108308,0.030777537250096083,0.007546368715185332,0.0029288191588809197,0.022164585050153944,0.10599289824563103,-0.044076437996050065,-0.04548448430371713,0.030689033551811712,-0.023905960843237466,,0.015304446446233667,-3.2340251142918845e-05,-0.007595728749813875,-0.026114417381305398,,-0.01985065431220026,-0.01776227813403111,0.0620825647731231,0.003370081525624869,-0.012414120814275259,-0.0379328939998966,0.006872351415155397,-0.0011444733117017029,-0.08934535888792634
PTMA,0.07050960496264472,0.09697597294693268,0.0038751355630866867,-0.009532602873436026,0.12370847449502617,0.07465604884326148,0.019240457236474565,0.5151450440798624,0.15437622977962182,-0.018543000682886748,-0.0010602777887503752,0.3443669955469355,-0.10195532540618249,0.05860434205808117,0.04147328742558453,-0.018499512128890075,-0.012215342949988458,0.023329772605006037,-0.032902372674209625,-0.009264835743171312,0.2676643570066047,-0.02284672020201989,0.156098655810781,-0.07757006314701272,0.035185314190522246,0.1354641270202836
FASLG,0.037378892570372906,,,,,,,,,,,,,,,,,,,,,,,0.10226906863025159,,
CEACAM1,-0.015498349559133108,,-0.017498558869684416,-0.023058166454542256,,-0.0027562755234846787,0.032087510131803984,,0.01665370677809108,0.045870454666809335,,,,,,0.08979069747292627,-0.06605826902924698,0.05073986944577927,0.10616341653073791,-0.03242400436845654,-0.02146199351659274,0.0038354449410191553,,0.05461833185003652,,
PDAP1,-0.17357227158536342,-0.01409936437603443,0.07263868336299574,-0.015352125748088549,0.03665516416975034,0.038750613879367186,-0.025311211892372572,0.11243457219027343,-0.017892115599617064,0.04071647432921601,-0.006099994933445946,0.013926243927885489,-0.09967351519934028,0.03773764233128356,-0.029274003083618164,-0.009320419435907846,0.03612891556563152,-0.028223495679003292,-0.0955266654020318,-0.14043197878766775,-0.007114643067974537,-0.04250040039789848,0.08017695796267012,0.056008576303206506,-0.029255073592279034,-0.004130024095740108
QDPR,0.2563024985466194,-0.09709419995097553,-0.0020272985492331584,0.030287244756204715,0.11890921156809656,0.005025483829258383,0.10249400408027824,-0.029095951316886227,0.18050299935239178,0.04740684397515037,0.1075560880116252,0.4159720211613709,-0.04441011586124151,0.05888324553767096,-0.048533797647241715,0.0496639493363946,0.04110274220671164,0.13703996585365333,0.15032496046573995,0.17226032305974445,0.18817863404436258,0.04215418228445604,0.1088178840667825,0.0522749412615009,0.01291835759465858,0.1786361116445524
POMC,0.028555113712078216,-0.031151539748139494,-0.048352808144531655,-0.0041632040101496045,,0.04042443976221532,0.051550247915860645,0.03225306408791163,-0.05866831373156514,-0.030695751048914803,0.04302599400861413,0.07725193314756441,-0.03224835959123065,-0.009453120827001671,-0.046461609630177536,-0.003179091349778098,0.08880091472070369,0.010577045241212614,0.07916463185809255,0.053348993377132954,0.010295391390631473,0.009462693894605776,,0.06122951629736555,-0.04362785105797709,0.07368226577280097
CCL18,,0.0014925504850123318,-0.002126453471327884,,,,,,,,,0.1540217908470101,-0.11558109641725421,,,-0.07290535335134267,,-0.0029531581021742864,-0.05880827587123116,-0.07403037830405196,,-0.012283447142456754,,,,
CCL17,,,,,,0.02094095701122998,,,,0.022986342830353286,0.009925809232934974,,,-0.002807203450447384,,,,,-0.03604116145362604,-0.04626376268196855,-0.029989959091886946,,,0.007520954926266071,,
VEGFD,,0.009561354289623984,0.017547345323479527,0.03170210323117843,,0.07272997387329683,0.03475128283267939,,-0.009512055845417493,0.10022953112267252,0.05832192544259797,-0.07935472448471263,-0.04130335649640719,0.016690402945007017,,0.05527801732577682,0.005545665493317402,,,-0.023054452391089133,0.0021521980212414666,,,,,
TNFSF13,,,-0.012342149671121069,,,0.022600085940501172,,0.017348455933456682,,,,,,,,,,,0.02163370907257029,0.10497163610427554,-0.005327440659046897,0.015770010190863906,,-0.011168632266029809,-0.01337525566845602,
WNT5A,0.013297452527028662,0.11043366110554334,0.013499027315550435,-0.021439196591898278,0.04412704388748652,0.010628810683432327,0.23359484064188185,0.40773734544307044,-0.0026134516069881257,0.008128980108914682,0.007659665508176008,0.026470500258825563,-0.020827242090033813,-0.035353860206301685,0.013194209385792983,0.013296610933284698,0.04869674741340014,-0.028604933403631676,0.10308649295292549,0.026216367766531155,-0.031709813544212984,-0.01915866200401978,0.08246569628652775,0.032633360846683473,0.06349212571742935,0.08886305515693782
CXCL8,,0.04149592053390833,0.016452422604496978,-0.02269565631945155,-0.1293641748626027,0.23628192398730286,-0.19586889911612942,0.03235668041316445,-0.03582253693005653,-0.007909517597698252,0.03720210944897555,0.09451213262627452,-0.0009436523883363108,0.00685151195738893,,-0.022297396069711484,0.002832981827175427,-0.06480245300797152,-0.31662710882674816,-0.4113627638117899,0.03143614200757537,-0.04694256925749585,0.01966060331936508,0.035536165775426745,0.03143602422830444,-0.005051576814172107
GRN,0.17235617278219717,-0.06157910389044151,-0.027668020376034025,-0.03869685794682457,0.0672707447446899,-0.048048458800141754,-0.022343432869095303,0.23427654221736818,-0.0319211957266821,-0.04283361034543287,0.06688414867123314,0.23491416683171903,-0.13220288507560957,-0.02556132740149619,-0.08091305991263742,-0.0453864677010456,-0.015216797853543912,-0.034152573914004086,-0.07666915263017308,-0.07299982862267794,-0.16863310082327712,0.13168699475414106,0.09893993360034037,-0.05091893121371764,-0.040873548844087886,-0.01140173905668803
MIA,-0.028524565152383153,0.12382779044726441,0.026407011634691172,0.015184056943917851,0.0695418677147258,0.10994302430470844,-0.03528290102556686,0.0846507732493565,0.006571869880784652,0.03424319505573739,-0.01246999209133422,,-0.025923938467148157,0.033777828978388796,-0.008261153541650874,0.0339949361324609,-0.05602898957982925,0.053892263745754086,0.28906019024329815,0.33483049849922586,-0.058413428007816626,0.21251292004026595,,0.04510709502936708,-0.051997721217648236,
COL4A4,-0.027093677205904144,0.03822292622493313,0.028105995091274538,0.06351630869786913,-0.040140508231357126,0.04272994505027275,0.20250598957591107,0.049674328889245174,-0.016901894006665148,-0.043487501645644806,-0.027176449695140766,,,-0.004078568455652155,,,-0.011142956906581736,-0.03877310350097534,0.11869945359558723,0.08808666053381002,-0.01158801965905883,-0.02608768567226155,,0.028301502801674386,0.00700802460351894,
TAC1,-0.05673595375476827,-0.04669406918128111,0.04939489899146004,-0.02540777872654477,0.08613868040854547,-0.03108638430822869,0.04086869787979349,-0.25325612886445203,-0.03065503879136165,0.032615516587530174,0.056700064067780026,-0.1968549361004374,,-0.05926871431591604,,,,,,,,-0.05627132533751889,-0.018678574079122625,0.010369431989013043,-0.08210781175792059,0.011186893445862893
RARRES2,-0.22202224486901917,-0.04171510259423035,0.037543107598805366,-0.03399253087700443,-0.10364912199937196,-0.00920635966036025,-0.09554709139343007,0.19631745936833928,-0.01104450964491586,0.0032131795183436953,-0.0011040754129799056,0.06983128663812516,0.008332843468035256,0.007003204579988339,-0.06986073358295289,-0.07038020194069602,-0.007617861263117687,-0.010515549396733062,-0.19815829746065902,-0.23433658001350674,0.026813919677669464,-0.013073901532302324,0.20654661003411656,0.09359013767058168,0.06989923502425054,0.028751093879098823
FGF7,-0.008938315575591632,-0.01690774927500335,,0.009464502887872518,0.03693533322136019,0.010809510582952726,-0.018700524518202317,0.06697175627775369,-0.05117957156867036,0.017358511021771324,-0.022385068768169487,-0.019674510337856027,-0.07579982640763079,-0.01907055209995878,0.007046400339073035,0.0007824424595673239,-0.0009826065046493,0.013164510457450797,0.09021989422453072,0.047784230963516076,0.035150728977427444,-0.006525954821392835,0.15585435154354374,0.07178488016861188,0.03846216300329954,0.13767985971085173
EFNA2,,,,,,,,,,,,,,,,,,,,0.004915779501232244,,,,,,
HBEGF,-0.03485066058625392,0.018622409977393273,-0.029567613196058648,-0.04319366112623302,-0.054851100092263363,0.07116117919175402,-0.09900547822913863,0.25435188075727544,-0.04222576641284182,0.003882016509009069,0.04242507062432169,0.1539661759169918,-0.023031794104809256,0.014941765083953645,-0.011572003549504094,-0.001096812094217396,0.08765566300483796,-0.04347191803531318,0.10047109018887827,0.02010214199117046,0.1417483672039181,0.038566685670805366,-0.06800890334293265,0.04002498470756593,0.05077756090703226,0.08080162333796723
CSF3,,0.10349907513257882,,,-0.009375928879383544,0.0933181825431338,-0.18679577611411025,,-0.004790869954677148,,,,-0.012286981477286527,,,,,,-0.1783012591327695,-0.25099485891675155,,0.05284155774054602,-0.025035927767843903,0.06522402346197571,0.05137640825007072,
PI3,,0.03299571542861034,-0.01775077754290264,,-0.028577562370249304,0.17600267554504753,-0.15459958807910462,,-0.015484030129905202,,,,,,,0.1624164769329853,,,-0.41373273067885474,-0.487290568548015,-0.07308809402839002,0.047569731900390023,,0.08149615639686446,-0.01778873717740186,
PCSK1N,-0.2028105976437969,-0.15077681467200849,0.03913681216292723,-0.016504232635390335,0.09933684555398731,-0.14066104188401693,0.12580136915263646,-0.11192395686192325,-0.03635433951456219,0.007280331716501314,0.0324119841052574,-0.2940816014077547,-0.06471522479393305,-0.014665705083135956,-0.020625949101094946,0.060183983162862886,0.09231340040635498,-0.014629164066964531,0.15298827860902464,0.1819153270329279,-0.074247226103403,-0.03050803905807767,-0.06624517734881175,0.03902032021380259,-0.016838996265254185,-0.0876337285813714
NTS,,,,,,,0.0003535377086619679,-0.04874918610557828,0.005862567462573798,0.004866131032807532,0.0664357315638736,-0.006706231683605758,,,,,,,0.07038711545122191,0.1335046641224835,,0.03265000032928139,,-0.020097505304888214,,
SFRP1,0.04917612321071994,-0.034232834037699895,-0.035491176563613544,0.03802830458945989,,0.002279970498326572,0.000998053061025173,0.13705759073613363,0.0004884920372436398,0.05453994373100715,-0.02003108686003986,0.07811953521221508,0.0008745486523297895,0.02147927696209587,-0.09727305759878244,-0.03977729785939212,0.07055591456633624,0.02802631690074108,0.11462750724861073,0.2070162075871269,0.07528726747748513,0.02995651733628542,0.12131013518882805,-0.03679328785683412,-0.038956143113586854,0.05789327696843611
CXCL13,,,,0.026751892696928438,-0.061854729787853543,,0.05214379087408439,,,,,,-0.04310652817492307,,,,,,-0.006039110204390872,-0.09772499458523969,,0.09174139840093569,,,-0.013944828233559114,
MICA,-0.0009740675978725082,0.039653584154617234,-0.03910597854813369,0.027052176296695773,0.043368648171787795,0.1182455584634495,0.028495762558776068,0.03965524577972544,-0.08404069644117051,-0.029874884171161815,0.006463596173035326,0.03709188954851519,-0.0206247635082046,-0.010651321088469586,0.04006570414877698,0.0013035369421189407,0.0437222325672769,-0.0647097267800598,-0.015359412254933367,0.05021698703036103,0.015385697442128102,0.017334260045884013,-0.013080776748612856,0.053777188285677784,0.024027340915613316,0.07470594984631226
TG,0.023204756613860122,-0.032230894993081745,0.011941265031648043,0.07527518162672214,,0.013962707897092537,0.06607516772612136,0.018166423011824293,-0.011635489255776161,-0.01734548984088596,-0.0073815703314450126,,0.04860398419702343,0.01935355612772158,0.02023465927203719,0.019071397438697728,-0.02303659227617169,0.04140142632044573,0.09710502641985409,0.06529940622995781,,-0.03935148381098157,,0.0012168745432846561,0.0006867743250517502,
ADA,-0.02482401503616611,0.015885520046989295,-0.00486201160908537,-0.0151087111098757,0.12164024750087418,0.03408326451812374,0.04608749159059789,0.11656209992258755,-0.10222970167105103,-0.03794984104071495,0.01706994044068391,0.18865808187399702,-0.0873465301118731,0.04712875434609866,-0.04600462697304746,-0.027821414643881243,0.03565212366054784,-0.04049958188218103,0.06346697602992246,0.13961571671064973,0.03303393613177083,0.05814288302824473,0.10579097003720643,-0.050545181220506726,0.03597878972940341,0.02511640952252083
LAMC3,-0.025778565705950947,-0.01499373462929748,-0.026192343530216818,0.02093708861320571,0.025513414424680338,-0.10498734521262594,0.03581900229394601,0.21870780646413276,-0.1293967008954152,0.004297100515060403,0.055316533850865046,0.05871200855914173,-0.14274474756538744,-0.004559888910355498,-0.015417079898880056,0.06158559779973643,-0.010624382501998438,-0.11436470764860061,0.11233325588392505,0.1618921267054043,-0.12089019725765142,0.025725094888455154,0.01553577060752757,-0.0877799709888008,-0.02504807394646523,0.025149210359367746
CCL7,,,0.05311676224211295,,,0.09862459510232321,-0.06851687916426016,,,,,,,,,,,,-0.017880922869202814,,,,,0.06700071685941043,0.03170978606643811,
NGF,,-0.019572174316628662,-0.004222967734124254,,,0.12960458266732724,-0.0029521848499680955,-0.041390362333537704,,,,-0.06949748002081395,0.00130253941365501,,,,-0.040148209338051716,-0.0735772241278349,0.07290579097120378,0.12959547932379598,,0.08354230748811747,,0.012973764368155134,-0.009208004772697037,
TNFSF15,,0.00019427190179700487,,,,0.050669866154238456,-0.05228600239163898,0.10037092966995664,,,,,-0.016790218608978936,,0.02943369903788434,,-0.004027667340546673,-0.00684898839086519,-0.009497187544220572,,,0.04529950374044824,,0.019383796280990455,0.03590212705991064,
HMGB1,0.040262155862056254,-0.24046749795029224,0.009753078299463657,0.08025774255894705,0.06318072372014022,-0.1316211151011182,0.08564599373373676,0.25847950032582834,-0.01802103039898831,-0.06617259316156894,0.01771107199493564,0.15176144187493787,-0.1248921073464862,0.04956905729202259,0.047760543164905515,-0.06015496601055106,-0.1357925093693905,0.014710390121428928,-0.1675155140770099,-0.14354877859878937,0.14986859292865612,-0.06724093992183962,0.01142695490304757,0.042421267485503,0.014625549970555372,0.09882867255933112
ITGB3BP,-0.041269114670098625,0.01713721775805914,-0.013512275816575471,0.018005282214952227,0.0644815459599681,0.07842968489534125,-0.020161353700668433,0.323341255653391,-0.03850219245938026,-0.031090916177521705,-0.005423780089510954,0.0367903946858091,-0.050711809174011586,0.046716688571466713,-0.011518825354934967,-0.03698454888492748,0.04843794515328448,-0.032062282078553724,0.010472695164433355,-0.08531104336174783,-0.028881490142818548,0.035411654875166905,0.020561644582443327,0.08074616958194981,-0.01427225677016219,0.05965496940117539
