,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.011184156021033344,0.06262475688417413,0.03734961919175438,0.028664204905909072,0.06237566206623365,0.04634847011676796,-0.004435496661574342,-0.02036452800556214,0.05597099783065785,0.03084377103715527,-0.035525040311084624,0.012928578928168073,0.0071655309403850405,0.007033388165530646,-0.015528444194964705,0.10154531263044739,-0.06065041339517971,-0.06143491492669213,0.01215533423830863,-0.0018064280655276425,0.09386978026478002,0.05273765688129222,,-0.05683752463726281,0.0031987662570514747,0.03825302564688337
RBP4,,0.03016830639070144,0.009716452438480613,0.03209570259643576,0.05076760255328307,0.03333030443157106,0.0876649230205456,0.16433529125087673,-0.013181486123030137,0.06014259596567264,0.03688698031302229,0.18307841584715723,0.048243872364324134,0.23937235803836598,-0.02653610641822845,0.013477864700421898,,-0.02325723347994421,-0.08319916853036109,-0.03507667209835578,0.05228194100897478,-0.02708519011399284,-0.018196359670045636,0.0011553021062075575,0.07891515299207899,0.014349931267881786
DKK3,0.029396497952007772,0.12021674216462466,0.05381404124017548,-0.010251802470251994,0.003529802961987854,0.004587578111707844,0.04303112014604452,0.18001656719848275,-0.03263416990277544,0.0888320134758066,0.10410308530811185,0.2895402869242336,0.07724443096697957,0.22997638435413886,0.030759578624508926,0.07477479060073343,0.06572085067160095,-0.1364890983859073,-0.08628054268746588,-0.009478504998951873,-0.01442004252265856,-0.02935684250709257,0.1937335223558796,-0.08836318500088061,0.04791393114175377,0.09969221121922647
COL11A1,0.036823655600306385,,0.10718224022580396,0.010397261376073025,0.08491251201605815,0.011547048204163636,-0.020894170787423456,-0.19579568229305383,-0.007992462519823542,0.0442987989836073,0.0297244301600589,0.08539886202557218,0.01692638896753541,0.06487221042280861,0.07579145552955976,0.029218483473472924,,0.02769239934353909,-0.0038251690805910744,0.08545323900993078,0.044867646212384024,0.07914227391657311,,0.11834899330772787,0.011278845106578119,0.07042670253067591
COL5A1,-0.04845056972408859,-0.06162879023217068,0.10121956749471464,0.033383147785530955,0.03729696676898146,0.010026345825685757,-0.10412054048374701,-0.13761562608562944,0.04990985360925841,-0.07318300981550593,-0.0054545729782893215,-0.018906802988291022,-0.19157078035240757,0.021491533922598602,0.06729500098208185,0.04308352102958859,-0.09918468338175469,0.10317646615517195,0.06057013556033612,0.0541079877929283,0.06683169582592491,0.12027256980284959,0.008783819224331958,0.12251763637267303,0.12389389583488816,-0.10625309776454071
KISS1,,,,0.026421017521050836,,-0.04009428097288295,,,,,,,,0.005690131419733587,,-0.03374346787064438,,,0.0032276672122154215,-0.013941372278763575,,0.004088873740988608,,,,
MEGF10,0.04531966372032599,0.022666564070814472,0.0048821891734349785,0.03640220674484551,-0.023322817647052088,-0.021188196960351964,0.06863119049743245,-0.029738008721883407,-0.039739188347568066,0.003566098193872263,-0.021520082299555012,-0.09210757491448186,-0.021244147968043667,-0.010599752299760169,0.023542857762635757,-0.03608639732490565,0.11838858809837526,0.04677708818140692,-0.04159066749279149,-0.04569695865329094,0.01809296165877797,-0.0919047941881995,0.026250401729430904,-0.1445982506961551,0.003933037006721217,-0.10751285545475117
CEACAM1,-0.0705946145475123,,-0.012386591644467738,-0.052759581488565334,,0.02880041045569287,0.06378473086881511,,0.04456329829256894,-0.01448305492204653,,,,,,0.0014203934332956572,0.0730145133439729,0.023750662489623674,-0.013087046717999434,0.017559003353735187,0.03301626577511754,0.043806115759382695,,0.01359151210718907,,
EFEMP2,-0.01432146850608937,0.08308248591254074,0.03786233535448103,0.023069729963350997,0.019338112857078395,0.04017534394772934,0.028845403504851857,-0.1114693522284158,0.06516249969605584,-0.03503421555892928,0.030563317968174273,0.025396091177270888,-0.017026827277746816,-0.10209006677371882,0.06820003289005434,0.08962915175491462,-0.09733009178631002,0.04174214839475436,0.00988493869556984,0.03565885258601442,0.09082969198319109,0.03797921336260343,-0.03276563186737975,0.08618382487383303,0.042158377535855426,0.00770977243019412
IGF1,0.018605217046005516,0.03266709038475108,-0.027261971251580586,0.018341772555599573,0.07920389910241496,0.0013820930045836224,0.0629608702679115,0.004532766352556663,-0.055173726474083834,-0.012823342824433544,-0.006140826534484085,-0.0678199501719867,0.04499304006610647,0.04948886890637971,0.0848300044282294,0.021037620964944177,-0.014430803621078942,0.058570863055883174,-0.0331257861435536,0.036159161095415296,0.02152578546953423,-0.005751975397646723,0.034266620513427555,0.04669363215204933,0.020827929088984856,0.07693317717305392
COL6A3,0.00349595288218648,0.01403815225913614,0.07851880249570276,0.016202528061010024,0.049210003720505095,0.03953667823979917,-0.06413206548425796,-0.109924703568467,0.04819136516407247,-0.06425408560801261,-0.00574996022929053,-0.02093476399767818,-0.13209549196835507,0.043247182473370296,0.0016625818177469745,-0.03719841422340024,0.011000782669695756,0.028667129668507582,0.07235169182433035,0.020412664621610736,-0.03241799706225075,0.13892806023221094,-0.04650048156782817,0.041772650332934536,0.11110618498400758,-0.011302502972734382
RLN2,,,,0.011876547224525654,0.018968972712130244,0.07773386175814007,0.04264998803466571,-0.007650994461371713,0.02200773269053292,0.04616128856354879,0.015381218616872864,0.05009649183943428,,0.06090937699406078,,0.04467572059569527,,,-0.025621843016175812,,0.003264779583135509,-0.01111203744810119,,-0.035497291015349486,-0.0543787301213871,
WIF1,,-0.005109851455415095,-0.010704822491526508,,-0.018084732295928253,,0.0611905231886587,0.06312436046002637,0.00667143225440871,0.018997813819568336,0.050583923227276464,0.09603895164541998,,0.12638687427242606,,,,,,,,-0.039515142520819925,0.12702004683057544,,0.07148926667880881,0.07177897758575323
IL13,,,,,,,,,-0.00019037887365639124,,,,,-0.02723661767557394,,-0.02155880687389271,,,,,,,,,,
PLAU,-0.013771416599550147,0.08868142512753965,0.09274551391510595,0.03495041768946736,-0.02885183146561456,0.06631948290935924,0.00762514297049314,-0.0732303328700941,0.014239088798198718,-0.02312640042619347,0.04477156231261994,-0.05842765949361245,0.06247044754774185,-0.08825838578788771,-0.036544528104357946,0.18383346014983296,-0.09078493372546324,-0.004088709562104057,0.1011177603156741,0.10046346804619981,0.03798215238962351,0.018911512174893782,-0.00463384875438884,0.06127838537836191,0.1426871690987691,0.06179494267340046
CXCL12,0.011515482591995833,0.042782131036819195,-0.01076209957725832,0.07805129254820262,-0.04433194773938537,0.046416083767769616,0.05423240690003069,-0.040838237519267295,0.018720207339065372,0.012970376888030329,-0.028764777635927136,-0.15692325195621484,0.09308445821288681,0.03653961787763292,0.02289777324082343,0.0009053008865917961,0.09708506412180579,0.016259338989292153,0.08112131590773469,0.06460761707978566,0.023228322929024322,0.024776428368026758,-0.03823984149886815,0.06692246931065882,-0.048526539911739386,-0.06432386599771188
MMP9,0.005600988917695111,-0.04245539595395472,0.05313623938300351,-0.00822794105165251,0.05271179925758544,0.015330310496648444,-0.04545797209841373,-0.07573017375350458,0.09136714424782644,-0.05364256310557996,,-0.06137387703944828,0.16960882386581846,0.030451834615074513,0.017366928377030993,-0.02623412291382615,0.057215938496156006,-0.01835587655927164,-0.011707425076642604,-0.047138411412115305,-0.00459003044951779,-0.027164925376261886,,0.06826527491068829,-0.03933735817914447,
TNFSF14,0.06030959124179423,-0.006604045630754959,0.007859166480646796,-0.03513841861527643,0.014385522586078867,0.025255554798326786,0.02333368141555217,,0.0797113372057435,-0.010201677770853885,0.01869938181461961,-0.05810604428820748,,,-0.02456062851986826,-0.008480239828493564,,0.058132690502154,0.03051800192702428,-0.004749366039305117,0.0055364868173905105,0.02884123249054066,-0.05507735916123447,0.05313815174094068,0.065721000314615,-0.08459077474623147
HBEGF,0.015733460851855768,-0.004527550661012581,0.06761669412365753,0.02324988015644283,-0.00015079296003716767,0.041998037910082955,-0.06878501110358373,-0.10219372284546137,0.05518477180623085,0.0035405030085440426,-0.028709782525683805,-0.04740163901144344,0.19019347797544398,-0.014384613225869843,0.031021324971885037,-0.045098751551432004,0.053269673581002715,0.03115708481671119,-0.04250153282087216,0.028716843812749353,-0.012112716574021144,0.036072822738302215,0.06450801052357731,0.1443306792539025,0.1190312647162244,0.015937876971371837
NUCB2,0.01007266405212012,-0.01857970544452872,0.032939103729301006,0.02022257791365444,0.0052030362317262505,-0.02661859149560516,-0.01087733754569639,-0.046642920418128425,0.022830906318472854,-0.019455798828164374,0.04932715829371541,0.1487944624280755,0.03144679211613906,-0.04870278610856885,0.033798862509152726,0.024575221774416556,0.08903492184495904,0.17847872685394336,0.07423933261203089,0.017085989381436642,-0.026722781299354938,0.011542502987770127,-0.03749112908148333,0.05963137854220119,0.15782959083270798,0.06637919463956694
VCAN,-0.018474700741432842,0.030961281732708453,0.009891187620028778,0.004912397565668025,-0.005060982314454612,-0.020102365501234575,-0.03693382566594781,-0.19858050763294083,0.008653197338048643,0.014596078484637003,-0.025025749281046776,0.015348713248756531,0.12670440633141614,-0.17506058990427129,0.12063147259299171,-0.005678747917108319,0.22745391835731504,-0.005217459347556364,0.031784922990821744,0.0381379669376831,-0.012770961590439413,0.024954135679343188,-0.0031126024693008524,0.12661379451893823,0.15259167160906675,0.03725618456834054
VEGFC,-0.019871812519013668,-0.050333014469924,-0.018455790674765323,0.05225215244202477,0.020659874100575307,-0.008948216248778099,-0.03513799396005237,-0.02587044565227108,-0.04940242135974207,0.04833256902996245,-0.014766931654450201,-0.027419122441484253,0.07713404528485045,0.05004304395890741,0.04685874356819038,-0.02242945673013415,0.027548606384626913,-0.06179994444397921,0.08115784115833108,-0.08104140852536441,0.03371790621655111,0.0347025121994636,,0.034728725384266086,0.014701005541233157,
LMAN1,0.00397765795651917,-0.05282815846001086,0.06259361324871848,0.003958597493733078,0.04856753585253015,-0.00951464972353936,-0.06811274422771425,-0.16120007974929929,0.04149770017898258,-0.032585342920817974,-0.002571996512730356,-0.06998363722865332,0.05719301974575528,-0.029437754849311947,0.02746747167516995,0.11532631508495182,0.02465177430888776,0.10835496081472015,0.0269252383073767,0.12488619705186423,0.035197781411678376,0.007925346539581657,0.029648458163951143,0.04603542981438728,0.1317604603975334,-0.05109605267938881
IRAK4,0.011023262124492278,0.04718683107864245,0.07230214138512245,0.09227329008268141,0.009959386697652069,-0.01204566458786625,0.03144168565570809,-0.12201980752095799,0.08901179477576886,0.06509038246419244,-0.012575393660041937,-0.01192443428142748,0.011875802520257783,-0.048707694502145044,0.056545025122580875,0.12783004312228707,-0.006604381179371378,-0.028332794536224237,0.055307245610979466,-0.01603846287036874,0.026432694449253467,-0.027913332606469353,-0.0390159918231418,0.021738196829856345,0.09480903352673287,-0.08567185819061712
MICB,0.05215967363515907,-0.005334342832876342,-0.0004227643327259904,-0.001738495923581591,0.06453990194723327,-0.01194373929624479,0.058366035975125054,-0.009660182146880879,0.03564090859230576,-0.04687581995073916,0.05307105881579289,-0.0861804155832363,0.026644777201832105,-0.03568345714149621,-0.08836835059356381,0.06664938891148325,0.014473575182685328,0.06094020596864592,0.03231886471689917,0.006659425111861889,0.0352342574272297,-0.019313485002812575,,-0.016893819887623677,0.03536846856683278,0.00922897791074093
COL1A2,0.04679970238990381,0.07075298143073595,0.08426040142016646,0.009623205981084513,-0.09154792640142918,0.006149977444868409,-0.07310534699987851,-0.16495511786189623,0.06664507847049561,-0.0428549412739226,-0.01708699250198423,0.010009304544499317,-0.17348050226479558,0.014579988939187574,0.11335932306548906,0.09063141034104209,0.018089881221972852,-0.0962408960538266,0.0650582684947712,0.07797325475597866,0.060895640739443334,0.14052542872753293,-0.007147033554117396,0.14944996466722613,0.055445135385690125,0.0009853820400960776
ICOSLG,0.05969804893865674,0.03975334432222993,0.02608303860009743,0.009994725943029132,0.03975114148212476,-0.019422462255370615,0.05226963281520114,-0.04738437860391417,0.06234348973078226,0.0037383443602979215,-0.018140690517167057,-0.06253247130425955,0.010596159340003335,-0.048773686783366285,-0.0003332480600654065,-0.03351409754323034,-0.05526111087938393,-0.023030679461670884,0.049352009916375325,-0.004401966422151669,-0.014129960392950877,-0.052963889313693994,0.06066892988406441,-0.04110418009301101,0.08741919160286736,0.006834649783297464
GNAS,-0.05204804076081313,0.07050511586644347,-0.05951917317362119,0.015614135735852583,0.08801245936158844,-0.011788591530320316,0.08319625732080836,0.16744162774528384,0.0390830512550262,0.018232925580554355,0.07040765464066141,0.23552099720182895,-0.16316393166262672,-0.1776522299185738,0.007705977798012327,-0.07406994862908123,0.047628077919663836,-0.01781833400459184,0.023790459743638567,0.0736069084674257,0.07255835847076245,-0.010195716070100088,0.00389396940358529,0.02071138768658964,0.06689470105508546,0.029607968771243044
C4B,,0.0008806524784461642,,-0.03820196984895343,,-0.019264283190291418,,,,0.036806003601004195,,,0.05643596682245766,0.004907498054440135,0.06688821123275875,0.006231749323273634,,,,,-0.01708203869882293,0.04086456140835659,-0.010656376754325873,-0.003862436622950904,,
COL2A1,-0.04391187115201214,0.06358929071574179,-0.008828636154492269,,,,0.003043831035671528,-0.09543852377340264,0.025448255544082025,,,,,0.03536749621420078,,,,,0.006245281901103335,0.017399576669900083,,0.0338995332539641,,-0.0008694035259934973,0.039935048979097415,
GSTM2,-0.021888502176686194,0.08339115574440092,0.03830130037476205,-0.031156045241065,0.03583543512699215,0.017707758841502996,0.025760647216704135,0.024568571071449125,-0.0044152614772789475,-0.002571413846518383,-0.016763110640188025,-0.009109423607654763,0.05041488882420039,0.009850404243982853,0.016524469858171697,0.028975994760287775,0.019746249210696308,0.050960562842455176,0.011123206307930195,0.013547038632441952,-0.13669381903517558,-8.360139904582602e-05,0.0011985295360768626,0.0019985798815227904,0.08217146209482758,
NLGN1,0.022205627846409406,0.07142042264327562,0.04047829414695537,0.02157183714438898,0.04645344352578349,0.03608945985771119,0.049388521099304715,-0.08114675200604998,0.045788632355512136,-0.017058192384397937,0.014114220070664278,0.008997469199537174,0.0005399341078361221,-0.018727318492471334,0.10600079880731553,0.13777649869326475,0.032216967329098595,0.05739457861111198,0.036823240664355716,0.021720426808936977,0.036595829120316004,-0.07118291669373494,-0.05886818000075102,0.01914483897920847,0.05795461176244278,-0.032609306862891166
SCGB3A2,,,0.018623705151939385,,,,,,,,,,,0.015345477730008624,0.016718118768792006,,,,0.06160811640761478,0.028314117824165392,,-0.03725122503047683,,-0.05849219076180094,0.07873770444290752,
LEFTY2,0.03345100744284476,0.01910105633878141,0.10583887396616966,0.04151274272907476,-0.014718420278248046,-0.018717298279126268,0.01893916773664798,-0.034841499371951766,0.06587752128501366,-0.011163044511828313,0.007034086681520827,0.026059739365331364,0.005619676840475621,0.030268067141334946,0.17796687480875165,-0.08492328977580588,,0.08175243150569138,0.0031793372918315793,-0.01681431593554754,0.05500078797920152,-0.0545847098053155,0.10601803489192935,-0.03786787509485257,0.16117206532406145,
ACE,-0.045039877148759885,-0.014671439762224524,0.05706503941891001,0.005134064375051996,-0.0642357024691601,0.018555518195228375,0.010950138151850818,-0.027749297185088034,0.09240156957477662,-0.051894398361311295,0.004856395262699747,0.015022669064068742,0.09484769619216626,0.05126710686120711,0.12677590171126746,-0.056747649319106946,-0.017045377751476628,0.04436304299984166,-0.018156743865377058,-0.00896152243860338,0.022536434034768345,-0.02785077555581828,,0.010606171128320904,-0.029187646597296803,0.013054472478875857
RPH3A,-0.061753579405358666,0.09308000634048272,-0.021885043686819254,0.003548621792808329,0.0417702484226714,-0.01220473560740222,0.0778274640453888,0.12312501272505555,0.04961451127496877,0.028540336002405572,0.0729501962011824,0.14602016595157863,,0.028395218985694866,0.0030774517992172993,0.0380929814814888,,0.07158794785254083,-0.0288906746281272,0.006122819281232432,-0.01804742863595861,-0.03484935264184274,0.0939842405092185,0.049611362693330475,0.03459701882374223,0.09828871208038414
NCAM1,-0.07049055512600662,0.04680401182352673,-0.06736736949592506,0.002093797991527055,0.01576632116697231,0.0023749589130674376,0.05169856442614289,0.07481255459386014,-0.0794848905742037,0.12502273157398405,0.10560349896304033,-0.033714750278609436,0.045827134941989096,-0.04234300080593963,0.0034387137894980983,-0.08924326707223214,0.045967571461528856,-0.03949290170897327,0.05703707571276134,0.03262836401265843,-0.013101828941825473,-0.036703624824763,0.039707819135656575,0.0012159419432760507,0.1383940655835702,0.010436384771491055
GIP,,,,,,,,,,,,,0.0002704919464042661,,,,,,,,,,,,,
EFNB2,-0.013934025321448726,0.062391491158323306,-0.005640749611390666,0.06267461091759818,0.0020585984045847073,0.04685024895430317,0.08559007230866417,0.019072040344498945,0.13711588786451573,0.04664290589511899,-0.023821371220814794,0.10296834323576043,0.15554708330242079,0.04146239637082092,0.042145905997229186,0.06768200391118259,-0.01124895056912683,0.04418660498157151,0.055394004635462284,0.02541634405851442,0.041185595472968205,-0.007332378647536622,0.07505833566534989,0.052059113664726826,0.062334436295954955,-0.011626348003791465
ICAM5,,0.036246724886772906,0.040508918927727754,0.049505064420531014,0.08149536921956187,-0.02804782046356543,0.030654507893247872,0.029365942186541923,0.016936525535392134,0.05580017933951339,-0.0008059026869632835,0.1404812404709886,-0.011032031627274915,0.10545847069596691,,,,,-0.01750118908331471,-0.024160623027923905,,-0.03457266202337374,0.0676377175493789,-0.0068078914866123936,0.012111607050097643,0.0686691988916144
CCL5,0.010852558213450112,-0.03323444572716491,-0.011231522350903198,0.02410757863284262,,0.056855855173779855,-0.03221089064077791,0.014451693129939498,0.09783057824881118,-0.006641481246169512,0.0058500135312801686,-0.05740552831241491,0.053106527218229074,0.0309896818387693,0.08872019857045046,-0.011528797849624028,0.011521414818792977,0.027570769169442292,-0.0017788576616755768,-0.0029467503593957854,0.047039836225345744,0.0023466598230074734,-0.030503883930702684,-0.02058956826232655,0.02496528746824617,
PSPN,-0.008761019557589431,0.10761674984688453,0.01865993035307819,-0.007046001420095226,-0.013471285374572557,0.013801322817845931,-0.009268613001001973,-0.0390730547626364,0.007370314784458807,-0.03984525773104079,0.05664113403620096,0.14007190184191134,-0.009262807585484029,0.07139921685345374,0.06203666005149251,0.05664452262164617,-0.0032273947401717813,0.06667726508624869,0.06935795551641843,-0.03588051114846187,0.008934737408596226,-0.062446575935186516,0.01445662990882829,-0.000503006629470542,-0.0010233167961139682,0.05735701116678503
PENK,0.049812364768044154,0.12174377683392805,-0.046199037481527476,0.0056785146217072655,,0.007363839640280107,0.033952105513780355,-0.014163674545996978,-0.023087749138998213,0.05810664435618674,-0.03354872050529804,0.026738401503126476,,0.05735418406702261,0.11332593158386625,,,,,,0.03742723799877189,0.023144221814974067,0.056608596352334485,-0.05444137875896529,0.04615270997828878,-0.012693911345886304
EGF,0.03235027470869881,-0.01248869374971683,0.008505767027642537,-0.02799171374068778,,-0.0632517429367097,0.024300775169565747,-0.052579220804113286,0.0037890533427373625,-0.02873758569930858,0.0009942460394969088,0.014766649367642699,0.05418521696620949,0.01659690246323495,0.010519830899054136,-0.024243213309334172,-0.010331646719100765,-0.002238538387505248,0.08193000360754905,-0.014530735686317407,0.005607808130219394,0.01856921514693928,,-0.03318554790636058,0.002739276419941555,0.08028468842020067
SERPINC1,,,,,,,,,,0.016867562962486125,,,,,,,,,,-0.031750671104977625,,-0.026426437954680113,,,,
UTS2B,-0.0002401370652267365,0.027663778902771673,0.0073096456310351235,0.04888672000052053,,-0.005547114358200867,0.06585089453783516,-0.00038816922695720087,,-0.011696511844997764,0.033539074668159766,,,,,,-0.01158094446478352,,,,,,,-0.042547696171661833,,
F10,,,,0.011249476324780922,,,0.004691342247807092,0.032951884972519774,-0.00918487970611205,0.02594471168882541,0.08531913397896919,0.06378751896067271,0.004509116587253555,,0.03881506823565076,,-0.03681486204601758,,,-0.011459192847513535,0.00388858716952804,0.025249298348524924,-0.006217808271490827,-0.05719904931258489,-0.07939506285869201,
FN1,-0.011881029877587775,-0.08875590929147799,0.07934335529333728,0.009725067219443004,-0.022462375227793454,0.022187136504453038,-0.13447371578658726,-0.15032150353855747,0.0979427347314746,-0.06948407087842132,-0.06487330637478562,0.00917068128671798,-0.19172688991049455,-0.0115857241773659,0.08210293120125732,0.050516626895406404,-0.06053969850578297,0.003936351624681541,0.02530870359834016,0.01918376672484496,0.08168736106382077,0.1385373725883222,-0.0011754905096593381,0.11729299518062465,0.11818847032650572,-0.030247357576821465
FGF2,0.034057999030434605,0.07459977997542597,0.08637159614195727,0.006660010006140572,-0.07318393281766784,-0.02501253380648588,0.01549825335034053,-0.01594629361383908,-0.015247659153685776,-0.04003895324665833,0.03383489030965401,-0.022843356353009145,0.0648339477691239,0.07936928231854246,0.18593377821724047,-0.027511492933003694,-0.07178161368657617,0.11255742952125866,0.01756574441263241,0.004155161075819148,0.0025163601595191917,0.0010220927628723606,0.056076323405094795,0.12420486320732686,0.1065886157702052,0.016156135125257678
GDF9,-0.0021690101960607777,-0.011672587324091505,0.05425960931524068,0.07384804936736232,0.0022358111955829373,-0.02511641237907935,0.012772117365516195,-0.034403372496200735,0.08603992987289971,0.026262015946467033,0.038142521191849944,,0.05158693795880534,-0.02364799152750298,0.1023463056301681,0.10952219547617215,-0.02464817984519818,0.06104152143433276,-0.014952411711501216,-0.0111374984124747,0.005404103431099958,-0.03425351435544587,,-0.030383666292204205,0.06627729754134223,-0.051524920538159505
CSF1,-0.06010529057247223,-0.04015389215582854,0.0601391236019824,-0.006930610248296939,-0.027753228442699642,-0.023798412812359445,-0.02452810365076087,-0.030341460259301345,-0.0037395576839631336,0.015526955836991376,0.02361421623308674,-0.09813206574935056,0.15200758252623317,-0.06457609160430544,0.0736791165468293,0.017945682668504468,-0.014979395293638766,-0.018725652227084822,0.05347582749118756,0.07088006858281222,-0.0009137047236614957,0.004177459589675765,0.08513341373936088,0.023914291123063067,0.04233955363056929,0.018025385433972186
GZMB,-0.06143971410531439,,0.006711789837638111,0.05460814919095477,-0.04598833035462028,0.00798734171643956,0.025415290281687146,-0.016454707660477425,,0.05049212482275311,0.041129375742327993,0.06536963069594649,0.06373025113219942,,,,,,0.08655814145238228,0.03405293498384711,,0.027481159422838467,,0.012498934524209384,0.17567492851433447,
WNT11,,,0.011424780455445828,,,0.00274971856317987,,,-0.024092025426478463,,-0.024215091430909594,,0.028098585857618968,,,,,,-0.024044334276964553,0.00918533890820572,,-0.015389825409869435,,-0.024856360458461832,-0.020698781343293598,
GDNF,,,-0.009873700805938926,,0.01676506832113216,0.04101022784658832,,-0.06355420084636469,,,,,-0.011091586760110447,-0.026277773908403426,,,0.036974632590108754,0.03562744772519453,-0.018898858035829542,-0.03801406722275391,,0.004677947306603198,,,,0.07376784799140533
FASLG,0.03866051360223865,,,,,,,,,,,,,,,,,,,,,,,0.06093996633917536,,
