,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008148058362822867,,,,,,,,,,,,0.009731415966198052,,,0.024184855456398365,,
BMP1,0.012114224357410419,-0.059041634181998814,0.008586817768936928,0.03929486040281199,-0.00926009848365567,-0.058902041178074585,0.08738759269091356,-0.04163401161288849,-0.037944603555143556,0.07999990606969598,-0.008092209213350588,-0.03733586988600953,-0.06415163457045502,0.0847258606258015,-0.09205355352378572,-0.1053538129359796,-0.05184320165914049,0.04313143092560178,0.10441669367743894,0.18446398421086738,0.0046669085587972775,-0.045385553134042335,-0.07231023376820671,0.04785884945705092,0.11095503552021825,-0.027451731653527347
NDP,-0.023955980731599016,-0.05197771528394925,0.025109327443858562,0.044156086564561506,0.03396056896662881,0.020316682720386323,0.03589103413140569,0.05794534308004411,0.018826741976999763,0.029161435256181062,-0.059064696170641404,-0.08352539941788673,0.009784334217112677,0.007969990856808072,-0.04050139252748588,-0.14401541449844366,-0.08026283398994902,0.11764861465450584,-0.03899802457695525,-0.038607800593054735,0.013055339243840117,0.02473180955314186,-0.032453860103411364,-0.0029324702991259054,0.024875216765426252,-0.025250113498075818
TNFSF18,-0.02996058074751031,-0.007193245382287031,-0.0665100816128776,0.05067046473936776,,,,0.01946556210394128,0.0007068036190253083,-0.044805353310880376,,,,,0.12624843506820382,,0.03610743056928966,,,,0.06151082611779149,,-0.017741378765469367,-0.05564242408850265,-0.004986978826315747,
IL36G,,,,,,,,,,,,,,0.0475370572239499,,,,,,,,,,,,
RTN4,-0.07615107718873272,-0.1012815694998456,0.017220094922458375,0.05266271621019597,0.0025261024322388087,0.00867962797822345,0.024255563074115315,0.09629221100805067,0.05685473653509247,0.03154486569432071,-0.031648070096404794,0.10669648570219625,0.05185412044969193,-0.027286217857446636,-0.10961704943969841,0.08149334158187854,0.060392157149116645,-0.0857718264392694,-0.07108856655478529,-0.0043318076812042805,-0.01558817756040941,0.09419668759796268,-0.0020245743893641715,0.06155398584567307,-0.029333821107397608,0.010399890339661745
HEBP1,0.0029304073780847917,-0.023493504412841554,0.05192185891537888,-0.006110082422725202,0.03345053392106156,-0.023450688157737886,0.03612468557728835,0.04473191399700456,-0.06743443439421466,-0.014267323927307497,0.036485465477856534,-0.013832472148112378,-0.061417273987951,0.025264799124719454,-0.14647899268615314,0.007708909531994287,0.0636280482421662,0.04747943336557157,-0.14158138673104692,0.006378192340850784,0.06497336622140155,0.06724176629653432,-0.014527160325426235,0.04425688850338818,-0.02469598184325689,0.03377374828405811
WNT7B,-0.031244861376367672,-0.09438781202144675,0.0262288411655397,0.02437453857560174,-0.049176853882246296,0.02214174999450094,0.02863703601421123,0.060285352023183164,0.027883431592779354,0.02646498013513004,-0.026589226367221122,,0.004039314090475965,0.011827127299422738,-0.02334975575674071,0.035316686969135584,,-0.06807665168417437,-0.021423980624187926,0.01902957002389138,-0.039474750862386554,0.02918290396948145,0.09590537534888569,-0.04000280536883282,0.08594774498962898,0.005902817049655149
PTMA,-0.09792550044218831,0.0704781157396292,0.045611076627676224,0.00361312202811974,-0.09121261282150012,0.028963655914465158,-0.02000554194736135,-0.02363213814255512,-0.05492872998152149,-0.010788876328184508,-0.038414420838615994,-0.09802969041309709,-0.03094398323458445,0.0973433811948625,-0.09746545856295634,-0.025502496802516518,-0.05991809108271427,-0.06564251552006964,0.02379000678378112,-0.004446343190726272,0.05128522148046919,-0.0267213698124023,-0.14478258748398484,-0.05689272501608006,-0.023928938781796496,-0.03649763856389501
FASLG,0.04141659142635362,,,,,,,,,,,,,,,,,,,,,,,-0.01988211495550649,,
CEACAM1,0.12582870572545862,,0.04927932522641639,0.012130565208396438,,0.0669596634637855,-0.009826375572156187,,-0.08401099622559911,-0.013651109884151755,,,,,,0.06021400938058747,0.033625070025343706,0.04865664110916837,-0.026472407634103017,0.014982263372695283,-0.03361071613050063,0.01669181713287168,,-0.013017199483438074,,
PDAP1,0.07928015020082085,0.014150298004283784,-0.039342373287185047,-0.020140063668346482,-0.10432670159147094,-0.010134687414116756,0.05229395727261168,0.01798948378913999,-0.022494803539334054,0.029039923677630676,0.005985418026570547,0.051326437489546545,0.009660098467528898,0.043847921755076895,0.06135444250366736,-0.03876007719617117,-0.07657803936367177,-0.00408476504363329,-0.047068923575772074,-0.04454162614100476,0.02209190478457343,-0.07147027530778925,0.012711185425570445,0.08668855674922978,0.10891511731391064,0.013669092944803172
QDPR,-0.12833054798992838,-0.06952051975431563,0.01181441628533431,0.02529967037907302,0.00848612257019676,-0.02829040434454502,-0.07623693709808566,-0.010704554999716497,-0.03908991845127899,-0.03561855645983808,-0.008191944010787234,-0.09329132616160749,-0.02582520925154964,-0.008776901311582541,-0.0043801231244491624,-0.019958210129462212,-0.06513775232972861,-0.08475062293735477,-0.060289154287757475,-0.04667647616777827,0.0017834017178233249,-0.024944017574992455,0.052112824604578015,0.07239381441255112,-0.06309861266893442,0.0701549574642681
POMC,-0.005565416413771349,-0.006938387353163292,0.013171477229868563,0.012243454034719105,,-0.00600052045122274,0.007454310134944921,-0.0007276574000141412,-0.015447676174632064,0.02682659982319015,0.016039809814809597,-0.007440479122449381,-0.055279229110358326,-0.010904003020463718,-0.010020494042052979,0.020919018607326437,0.12253433147584097,-0.1442164264675917,-0.13307685743383935,0.006408140818980705,0.05029228566807386,-0.06440229375130978,,-0.026605420066123247,-0.00350433038147916,-0.07471198138801742
CCL18,,0.034821614279269095,0.030425867717065014,,,,,,,,,-0.007611332923180825,0.04052783961771437,,,0.00043654796851454766,,-0.063011375369765,0.06005420566317662,0.0029777947833805117,,0.02922332298636859,,,,
CCL17,,,,,,0.023072538500836313,,,,0.036785865389774394,-0.024291414133909985,,,0.020160509217775256,,,,,0.1304605359710403,0.05360945149132528,-0.019224929389915837,,,0.03499967143883182,,
VEGFD,,0.05102120555268766,-0.014797187951160674,-0.011837266873895122,,-0.025244085208889055,-0.022584734916129705,,0.014473737112141682,-0.03283341125144676,0.05539278513830338,0.10849078832499774,-0.002608517170460747,0.002864221431593265,,-0.01919105258956102,0.06954192287957797,,,-0.02401667343410745,0.042912051708506,,,,,
TNFSF13,,,0.03199502910003667,,,-0.0340720460400459,,-0.0015814695478675582,,,,,,,,,,,-0.07101698239316366,-0.01530415874769033,0.01796024354708172,0.05555518719338273,,-0.005332210992976815,0.008856818032709228,
WNT5A,0.03603009471634039,0.020834838638989665,0.03655173846991093,-0.0105067374238536,-0.02802444689787718,0.014681180150302411,0.047021214467792866,0.0027625087358117187,-0.04464014735887744,0.0346396997751222,-0.02940303030121352,0.05959851672249312,0.06153998277891718,0.005992857649909472,-0.07233084325947695,0.023937457716878358,0.060471360671276495,0.008889309233608615,0.06078835424107432,0.02799682776000898,-0.04782593370753838,-0.03079491471833751,-0.0953159787452866,0.07734203325219842,0.02962297829524337,-0.012701053021870634
CXCL8,,0.010920879258233053,0.012704238601148339,-0.0012484287654794131,0.035901154735568035,0.05529311968775681,-0.018987997708703228,-0.025368289305673114,-0.01793896531744118,-0.04741411945904495,0.005509205680092118,-0.02568798989696838,-0.02870526507283883,0.022478460202694315,,0.1603454546489655,0.03487975377850182,0.11318344750391418,0.24110207568383496,0.19494418681604805,0.039211765572393746,0.002371567601580805,0.04810554494838837,0.055246648772264616,0.058399381023049785,0.0708584240667534
GRN,-0.11186592296196426,-0.09197844816981261,0.033204488554047513,0.04955618706155186,-0.04906832009138203,0.012920845626513348,0.04133312625384541,-0.007684636904241069,-0.06200144614101474,0.024925809407409433,0.026173857697776293,-0.07229062285005546,0.0357702824026291,-0.0004817056603463231,0.008143567803527332,-0.0515634918295108,0.015594747258612951,0.019369013560024382,-0.005065496265677817,-0.033758481582525694,0.050857855962429185,-0.0470946557118581,-0.05141243294352892,-0.02999570134457516,0.04257359336307255,-0.12096666692144545
MIA,0.016503583730094692,0.12060013292689818,0.019961507546799945,0.02450138720920037,-0.021116732283368616,0.0403171171751092,0.0017099629814086334,0.04671963349032063,-0.04748740802519759,0.024512149535741955,-0.05374536488458018,,0.027433787190584313,0.04103008111369396,-0.054932840976770925,0.13352085430486293,-0.029976886380903,-0.03678956524494133,-0.05824647675958588,-0.145960954248923,0.029350199158535168,-0.08759457414626173,,0.028209889942675467,0.05556199040957368,
COL4A4,0.006543146398973951,0.07163885296358817,-0.0002302820558260331,0.0007713766077990687,-0.0050151044051802065,-0.005142676253038588,0.02671362318390217,-0.011525727898474673,0.03168946941146931,0.011405998491081613,0.00029801278622868037,,,-0.015820920073981407,,,-0.03348595982899833,0.02592124314171229,-0.05876561270709581,-0.08932290711501686,0.009124941604155452,-0.008655593001596623,,0.03374928844926535,-0.05540112064611656,
TAC1,0.05647287004503877,-0.03965466066253148,-0.05493767356895408,0.05320527002283615,-0.052034514659332384,-0.02497483650035313,-0.013426123025416434,0.06864155851261544,0.07520930153946928,0.03295930831234241,-0.03281968934387652,0.0968457177952399,,-0.031316229330427825,,,,,,,,0.06328133794303657,-0.05292549995780982,-0.05414322453231059,0.0010237272586526706,0.12018973899054138
RARRES2,0.1707937270184759,-0.06479133658085123,0.008856229388549105,0.013577565813621443,-0.016895777383368404,-0.050565654572292305,0.05118931166647133,-0.025327496523185514,-0.05435908289768627,-0.008398966125416246,-0.05003991590526582,0.019109616030722722,0.10606768139956958,0.04242031627120294,0.0334826112470792,0.07447558270648541,0.02801931335820679,0.013985937858219683,0.1827380106182781,0.06801405756239247,0.03525842658053757,0.025942186515887037,-0.0279871433624746,0.10929263881536165,0.15968664072310074,0.018518270651832376
FGF7,0.00268262622559514,-0.050163621896141465,,-0.04874230144944231,0.08165110596933679,-0.010701902718502824,-0.03330241564452988,0.021827742565384344,0.01697903483571548,-0.026138239887753618,-0.048907758914211785,-0.02925188671001171,0.022537707957247976,0.04580521268626814,-0.003760545379560345,-0.030697426105043925,0.06506977159771492,0.008707009758163698,-0.07003273516786654,-0.01627618126105977,-0.026635452950609692,0.03602062737971835,0.037934388925421524,0.05060032203930892,0.003735210373835457,0.045525807203174215
EFNA2,,,,,,,,,,,,,,,,,,,,0.045130416848830145,,,,,,
HBEGF,-0.06318591665634123,-0.02698464812014112,0.025401951058024147,-0.0009681105593954328,0.048088438216234985,0.014060296716081505,0.02846303294542374,-0.03618034184963123,-0.03791738410631734,0.087180692445454,0.017298412309142194,-0.05601093886427625,0.059492780279411094,0.04376016999876624,0.034451773137058675,-0.03274505967347967,-0.04080692791958852,0.030734209971195067,0.04052357725869261,-0.03687138749460874,0.00019724274113669139,-0.07698332467820848,-0.06706513965614776,0.00068990457620964,0.060203691987664655,0.10155215862811784
CSF3,,0.05043321382115817,,,-0.057540230230825454,0.048642128437555866,0.020328910853310206,,0.009733937239995239,,,,0.0271991155168922,,,,,,0.20296191975962938,0.17119086029936653,,-0.03545022561550998,-0.12412113935725172,0.05111579237267938,0.043786258732382836,
PI3,,-0.07952349728590401,-0.0067241362214395745,,-0.06220282873951602,0.06021912172075233,-0.05991579710602786,,0.01832306970698508,,,,,,,0.02418741792964323,,,0.1981017810475984,0.17922654494841103,0.049016958452775934,-0.08556367633095886,,0.014758221427150369,0.09938347512786068,
PCSK1N,0.11887348878329788,-0.021358050585272324,0.01640899994076393,0.08779603594407026,-0.05502573803042908,-0.04438714751647555,0.02987725726395532,0.03831538255409293,0.014750435471631572,-0.011064481405880002,-0.013810047743286974,0.12117721378060593,-0.03643985835297729,-0.00396685248030232,-0.021955357505331705,-0.052810533922013556,0.04322575425990823,0.04375521270844173,0.031327155361297,-0.054970803916009454,0.0717978186675046,0.027305825761166205,-0.03574151573243804,0.02928038490137549,-0.042790767311820674,0.00961558261518395
NTS,,,,,,,0.0100918600177204,-0.05898657027048459,-0.02058960022431489,-0.007289777864038722,-0.01350887431715882,0.09593241917710436,,,,,,,-0.08767771233027928,0.04419384983968251,,0.03771541007295642,,0.06398726649343406,,
SFRP1,-0.03898958039452787,-0.032995120855527714,0.004665106167511061,-0.003056191032565867,,-0.001448222853683831,-0.02468563744308918,0.01502495452493548,-0.03765290812373843,0.001851931178060422,-0.0038330166891120646,0.019523331677254695,0.010168529923303249,0.05089593153991496,0.04644970233574983,0.027743768979845606,-0.07143804822125575,0.031096121393354728,-0.09673082250841263,-0.04103493871649522,0.026477993552039458,0.0556459004810009,0.014288907278273548,0.04887959957295779,0.0751264943832858,0.10657976669639291
CXCL13,,,,-0.010920962563050772,-0.025204473546220955,,-0.021519953834949673,,,,,,-0.03605717959080027,,,,,,0.0760161958277955,0.11980646514500182,,-0.014749539249286934,,,-0.0050478541821522786,
