,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023538912317749145,,,,,,,,,,,,0.08097816810960565,,,0.038600683436566786,,
BMP1,-0.10430406106576535,0.1248615862645759,0.0117681034629752,0.061953612676162444,0.06330957568180104,0.01796092402501056,0.027444645295477344,-0.18621302845770396,-0.41848867036469306,-0.09673032516296319,-0.0546050797150476,-0.05786161031304218,0.1745088603088074,-0.14401892494821955,0.07473001134499947,-0.02374045246029724,-0.03780361841440995,-0.046422200152378267,-0.07490515408544875,-0.03560479838129602,-0.14310090842626252,-0.10284683595364918,0.06888067978067694,0.0017360189426082913,-0.0825778819774515,0.024227855315233346
NDP,0.05700561738084033,0.07179210602040967,0.04069462974105391,0.11371380852367995,-0.0632160127947947,-0.031485693251860666,0.09339670663839661,0.03184793684621215,-0.04832742810694453,0.029861731398463664,0.0012028776123535056,0.01095462723160313,0.1173824477085182,0.0321153654368747,0.09601985631622,0.007684692158677149,-0.12175642582370319,0.0682705399767405,0.02357957602113291,0.07244034896951015,-0.11011131654142087,-0.004440637843093118,0.11969735563132249,0.19144405465761774,0.06955132938463134,0.01942925169882131
TNFSF18,0.12671309990734606,-0.044101340511676926,-0.01595375104385667,-0.012882650873188491,,,,-0.03061946891202846,-0.10944563381886546,-0.03629997352071004,,,,,-0.05078780660584095,,0.048699020723020334,,,,-0.009883602118556684,,0.019730505539809318,-0.03288241746828235,-0.05410677956976583,
IL36G,,,,,,,,,,,,,,-0.03595083610056565,,,,,,,,,,,,
RTN4,0.07164986001530547,0.1147128318701598,0.09086723742781215,0.06441663281552287,-0.06985855347692817,-0.03138039774881654,0.14767417957417325,0.4042565669791988,0.4853785894588015,0.09230471526006243,0.21342776248960438,0.22948159161481727,-0.052009500458915406,0.30604704212556133,0.11703615077683253,0.04838150711767194,0.010841644335969356,0.1207698030508139,-0.006797197839729638,-0.14654348825059602,0.21854385031789042,0.11888750986711705,-0.004394729097241991,0.08049453212778154,0.26918555162744007,-0.050351238911272064
HEBP1,0.00678211239966654,0.02284294259529763,0.06123312595890996,0.01969873805370468,0.023589618726671577,-0.014793884367967459,-0.013418290843284907,-0.12869131652219393,-0.23836098507683012,0.02846058116868122,0.003796971739107464,-0.03926490929147447,0.024656875113812732,-0.028103363072320548,0.07242277197391112,-0.06714616559495469,-0.045594465449298904,0.049285194327541186,0.1464682852258651,0.037172332048588934,-0.0038021085536874524,0.0585273471979727,0.04856936307111495,0.09386973301076101,0.015665081908320975,0.10036726577388809
WNT7B,0.08002089091316533,0.13298221070147376,0.02831459193980614,-0.030451914306722415,0.012643877711572568,0.0283314499572121,0.02250031954955789,0.04857481038761201,0.13467851817866552,0.03391121204688154,0.07955263325832816,,0.02977720394711543,0.047863801358299166,0.03583286257894126,0.051711604709164936,,-0.02697967810100063,0.04172420953268274,0.015408007017334049,0.008293477738800367,-0.008767547239446312,-0.07724186699881949,-0.032190360355989274,-0.027237439539149633,-0.11468198697494758
PTMA,0.09943924287066108,-0.17700038239893762,0.11892748166322785,-0.08681536402133973,0.07645887376590983,0.0547192116684679,-0.13113235633172762,-0.4071250611474782,0.31779164247387004,0.17690109512168908,-0.08964422058327899,-0.22890052798239083,0.2984490116863926,-0.2284030718279072,0.04351068852706403,0.027789679988103763,0.09375221061157955,0.042689030307646716,0.019878271272072586,0.06749080787704739,0.2956332905461544,0.04212012297708493,0.08968914630218353,-0.15120701211491414,-0.0876488905484734,0.06428133974595848
FASLG,-0.03043918430007103,,,,,,,,,,,,,,,,,,,,,,,0.07527533534878221,,
