,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0622610235378901,,,,,,,,,,,,0.06765703433501391,,,-0.06581563545948996,,
BMP1,-0.026337987602640663,0.05148509905267499,0.09646989325807498,-0.03185373419083124,0.06010506587132821,-0.0227515964130919,0.004229750296869002,-0.15268386612322934,-0.5535219104573532,-0.1281860443772332,-0.023545383639737228,-0.145567758629862,0.195839212766398,-0.28068767539660716,0.010833716113625574,0.06832185212077117,0.07537588924186113,0.040984895453899425,0.08686353797730866,0.0480379909114297,-0.09103159483727329,0.0365861621986639,-0.06906329188801899,0.07748065203890532,0.013769031920809093,0.06595382176754677
NDP,-0.050355902853367246,-0.05803810499164667,0.04144260446209572,0.016249476547717537,0.057849059614817074,0.003555376427290729,0.06548361459887334,0.03649783956154332,-0.12161198744886707,0.010383264397456808,-0.02575980733699197,-0.05543378651506924,0.027291514404709005,-0.040478421006559975,-0.01841640806208751,0.06035317791886966,-0.0018775112864558587,-0.04435044012073994,0.10034801474588201,0.14139243087326392,-0.08628030219254484,-0.07594950033852013,-0.022264954871104033,-0.026710787441870876,-0.11254847517862732,-0.012122219631522154
TNFSF18,0.1015777868036469,-0.08624226935737207,-0.01644569461600931,-0.0001287582877491161,,,,-0.014016465047153254,-0.10250470595744336,-0.06507500411007938,,,,,0.10505760505236614,,0.059047403666107924,,,,-0.0405738162206113,,-0.03362901646112996,-0.024630127746602972,-0.06834176451542723,
IL36G,,,,,,,,,,,,,,-0.034497532380399,,,,,,,,,,,,
RTN4,0.1325327739383849,0.30803736787689784,0.07767648737572101,0.03872379441247912,0.05699053871724582,0.03038683025424442,0.14832836027807808,0.3822416496238168,0.6813170733467997,0.1548503115034125,0.1764888637373507,0.45433324892903026,-0.03457301790245987,0.47131864058212336,0.05967114494626564,0.012432595759536475,-0.13571134173400698,0.14059821409427745,0.043792340724801,0.04904254352083228,0.10882088160933798,-0.02019743524095907,-0.03390985416299032,0.12201265350957452,0.2302979155639466,0.04296230588343636
HEBP1,-0.023824709204457492,-0.011040653490234939,0.02404431988519137,0.06583947102121383,0.05031212832030408,-0.0060070466544743,-0.0938720715819466,-0.20494420516234235,-0.2350999578223785,-0.013255665961284812,-0.015859975077258455,-0.11987579191128407,0.07169397728850517,-0.026689271414907765,0.11608743458652951,0.02686805251028632,0.007225099403163613,0.05341398512529245,0.10288253397688159,0.036071753863016295,0.036237440819643765,-0.0710646727327122,0.07743959841662208,-0.1034664526847557,-0.05245806480839506,-0.013854524870265832
WNT7B,0.014351988854475597,0.19651131958251813,0.053188437135735754,0.01330506050808018,0.006296362437518134,0.018606725589915468,0.03002482895480718,0.12840429775716225,0.34032367994083,-0.01171265710282494,0.06500311121973376,,0.1436391198973781,0.11800025502280624,0.0018153565546117972,0.05949284772926545,,-0.03337326028498984,-0.009014969349727791,0.048020869615111345,0.013056702140777773,0.023540399775873383,-0.017561878370867704,0.0268406474077775,-0.06724897259453894,0.0959154700683757
PTMA,0.06522759786273187,-0.14735880124075706,-0.03879912086240199,-0.04497930293458273,-0.03423520539110552,-0.04480212751610659,-0.16520859438885863,-0.3827918342976056,0.19694190225289804,0.19598177995775345,-0.07549267965450687,-0.5152656074705918,0.21035009605843208,-0.42222694948639633,0.07726865660930039,-0.11486588212781501,0.05572911666580536,0.11064404928198604,-0.06237268510384909,0.0633721355000738,0.14050678403713826,0.0029207524625262334,-0.09158489102824019,0.050825274794420595,0.0040847681417212735,-0.08515957457772388
FASLG,0.02789039514726847,,,,,,,,,,,,,,,,,,,,,,,0.022863026210467395,,
