,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07383485581329653,,,,,,,,,,,,0.056434193155526,,,0.0077558090397034565,,
BMP1,0.019523080522821454,0.06093942503541531,0.03574807274014537,-0.006964424861464841,-0.1250431925797982,-0.09605381284421434,0.001830983607470249,-0.0010232807082708921,0.35403154441754925,-0.02676351237673774,-0.009609265749684572,0.08736561870227741,-0.003634064904313778,0.08473706222347496,0.1937563474332237,0.11785668142095025,0.17209915507589507,0.11039369216757125,0.07461793027572229,0.06537722270926782,0.09221025593014467,0.19398722396240967,-0.01361505765921724,0.1536922717251904,-0.0003362259673192771,0.0323807182873951
NDP,-0.019816740461088975,-0.12075339775007882,-0.09525694019778075,0.08715449743389335,-0.08550481121829251,-0.12886940328819452,-0.05825270211295304,0.0360608388528275,0.06960945431728616,-0.06034289943590817,0.0009283912402216094,0.1218770272562406,0.011579962433787337,-0.009340064819548313,0.10126823724606303,0.049092234864109054,-0.03132182036308965,0.042942428067527155,0.01733070161991741,0.024636594316382838,0.07263351948644378,-0.02829245286769991,-0.01309507249781261,-0.1296961083553913,-0.0903404727160847,0.1347185677240536
TNFSF18,0.09749610863085754,0.007524980608835969,0.00619459169763783,-0.01398521989350092,,,,-0.04985590814483777,0.04839649276807467,-0.0002033924071295827,,,,,0.05715098253959881,,0.03073703138527918,,,,0.03842352770205011,,-0.07308958363287583,0.05437554764982723,0.05027716106811593,
IL36G,,,,,,,,,,,,,,0.032028576106731065,,,,,,,,,,,,
RTN4,0.10786399738550018,0.036523793230653405,0.0046085111661386706,-0.023897985769803027,-0.025219108375507893,-0.059481771288507956,-0.03065723246477945,-0.03129179256301582,-0.3112082321917392,-0.06593496082932077,-0.012487754504210418,-0.2954502701290789,-0.08495132434977547,-0.25082335519149496,0.03444537933878562,-0.06858736387020217,0.03540898365463041,-0.10556834437661942,-0.04249133265014845,-0.08197880103827754,-0.14992168151093685,-0.17427532757513528,0.06475331877452577,0.04171049648619377,-0.14417170135436178,0.007951940897832556
HEBP1,-0.050536630528359605,0.10131554257048118,0.04009780860064057,0.056428219262452554,-0.015642667750936524,0.051269531838279585,-0.030973414349515206,-0.03578358400424022,0.16960747753667949,-0.05013043229795981,0.029770147701464255,0.16367668418418196,-0.055232732341308835,0.06225759711672968,0.06115051952494825,-0.07807352209582452,0.07177475132253257,0.013666534682852723,-0.034775841132126444,0.02356090120874836,0.03469704973941032,0.017244385704822562,0.09661103092953813,-0.03445047804031271,-0.03577652319401419,0.008583792299363048
WNT7B,0.04115697101706414,-0.14793346039852234,0.010719653372366949,-0.005011168444901407,-0.03921652894145615,0.022990878228084686,-0.14670554919370174,-0.01527866581096521,-0.12488122832792828,0.10039089159339933,-0.082214899201978,,-0.07365141990371858,-0.032642804386584796,0.035229960337925005,-0.10291327491956387,,0.04173661373419779,-0.031697609072978604,-0.0020567368412739667,0.05378697908137123,-0.0217093397378862,0.06374170595644311,0.010400265646079002,0.04030418378681169,-0.03753089774604083
PTMA,0.012406771420012865,0.09540745022355242,-0.23023939879555505,0.041231275232152816,-0.2300791237288089,0.0844732268566626,0.10182197938588226,0.07476555170939075,-0.14491310615192304,0.061699452025619585,0.049461458801753296,0.33809096102371994,0.15474928936273213,0.17505380628928088,0.20250991404272145,-0.06504203189770265,-0.1020541714686941,-0.1103199761900346,0.03237034947797033,-0.027864413915987415,-0.12149952022135008,0.017806882216111354,-0.040644220095714376,0.2804670453144314,0.17617543616317033,0.09889324500740253
FASLG,3.1293273712736775e-05,,,,,,,,,,,,,,,,,,,,,,,0.05215908849133371,,
CEACAM1,-0.02967564031930443,,-0.005681824037852909,0.007402621192500681,,-0.011989959495907756,0.0143713249499272,,0.10848560999414175,-0.03423023285311514,,,,,,-0.024816846027967274,0.009325611717668878,1.3290692830652708e-05,-0.09424679320499728,0.004431340236742284,0.05602995534794537,-0.0798111236164715,,0.010985316439777005,,
PDAP1,-0.12475580938770515,0.014216753828397969,-0.1292715301836191,-0.025522710732069243,-0.05092424419238986,0.0006527590052803912,0.10272641141809484,0.001508452540481614,0.25712955483337113,-0.07009124400878887,0.0378604957863773,0.0750555640357457,0.21917563133808185,0.1399155271617649,0.10380364820481286,-0.03042827363218186,-0.10509295245976123,0.0422705724574492,0.03711945948815158,0.08546415565560471,-0.0006874655156666972,0.005410010545916757,0.03051356407800168,-0.1022566132120916,0.1014517462762728,0.09236453658248625
QDPR,0.18638408693773748,-0.12098838376012891,-0.2017877270038865,0.03671617869226567,-0.152576060953884,-0.04179947317006864,-0.1953079524323923,0.0016108431441388166,-0.25776898331808445,-0.12213247837415606,-0.030854591720970888,0.14920283161612646,0.11914478906687197,-0.1328947246164372,-0.04450408457989963,0.09072602139777773,-0.012654897704858453,-0.20258504017353968,-0.07743256968348647,-0.1462517185773942,-0.12328859631787281,-0.10996210856058296,0.11487685741772671,-0.0669085824301669,-0.21585048552428307,0.107145829360346
POMC,0.030857435006982188,-0.07801555584312297,-0.0017648949580803704,0.050942746741021304,,0.03104314216736063,-0.0787720699668881,0.05716918290219246,-0.004945209525979583,0.02165734996223513,-0.02570989179910541,0.06531193109902646,0.04214287990785008,-0.00661321814991941,0.12292705194495755,0.0539116991139306,0.16624474531811773,0.08019585637504784,0.0134752752912425,-0.019984608865229417,0.020579124168780705,0.013049059066417436,,0.0478802179926095,-0.0645299472134295,0.007737147357549359
CCL18,,0.11139141740436116,0.11151512767100938,,,,,,,,,0.2203842449576592,0.12294778215985275,,,0.06358086330352647,,0.006669639184101711,0.025503328136030737,0.08840583176320656,,0.06817002447558795,,,,
