,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03997979617085332,,,,,,,,,,,,-0.02305073415076655,,,0.09200037551207152,,
BMP1,0.07131956189062472,0.10332373746853993,0.0602526220225215,0.01763468878926674,0.10372152524127681,-0.015679602549851932,0.008780548779035616,0.06226303005724477,0.2761443397485663,0.002480936485392984,-0.030405808969195276,0.03416660978737834,0.11453340560969438,0.09287513109440494,0.016966445025337028,0.14302014448147982,0.011289851257237768,0.08490580041570554,0.014623218009668253,-0.028561957124968465,0.08428390956073768,0.02683748943669504,0.04002219315167769,0.08658263357914735,0.11552840782667402,0.0014003141829482945
NDP,0.044336118941900836,0.06244658380904527,0.05394316140437009,-0.0467889108364715,0.062355668419711976,-0.009178809219663402,0.021542039991811472,0.0323953152754903,0.08594018608081813,0.019931133770317737,0.03270163751736713,0.09725353057938702,0.112178869481208,0.13302503686900102,0.10490536171426133,0.10824007378432955,0.08163253027884979,0.03500082417306959,0.07188625344874368,0.07621892364740203,0.0633358825891674,0.001078272618695984,0.011737606066127046,0.18436348268411967,0.07421398581983682,-0.13046954510994502
TNFSF18,0.02402101156391592,-0.0060705626107685345,0.0017537875273626472,0.01858406737401516,,,,-0.0005037276674168918,0.09138131771146105,-0.004434952791496053,,,,,0.05958727344912157,,0.05923823697453384,,,,0.013279312857557561,,0.0020631460089859804,0.09627849783400756,0.0097695193702963,
IL36G,,,,,,,,,,,,,,0.08337163895594599,,,,,,,,,,,,
RTN4,-0.19814229885691217,-0.09901801893852703,0.006965689718359964,0.04123372999651422,0.0219611330051667,0.025226557974434707,-0.06509377851620021,-0.06416060077982487,-0.346480791690982,0.035328162472722115,-0.005726259170049772,-0.026696994716790802,-0.07426575322264393,-0.13446359114711842,-0.049967599992799434,-0.03886303341562375,-4.418085768727238e-05,-0.05269204108641131,-0.0016696503453928866,-0.05955931300782457,-0.11789170260342977,0.03205637433790071,0.028112367469886285,0.06665767272181641,-0.1111042482037362,0.06456615148030963
HEBP1,0.04819237041967409,0.06704913767950459,-0.005013269755360342,0.026474340955895386,-0.038392508622507045,0.002065538134909048,-0.0034482124318002956,0.022699322573163323,0.15993284213805564,0.04931401842596408,0.031984341473628414,-0.014873927408074972,0.02937065725865765,-0.0022705249448734177,0.0498691167793965,0.07122005319613876,-0.12048280862479646,0.0902531008840091,0.1053701564253851,0.061404196468599806,0.03649243548295691,-0.027051580539467445,0.026274914197097855,0.18249716068648483,0.03155874914283088,0.03923824761248962
WNT7B,0.03655935690014623,-0.02626219207958876,0.0024182130277400475,-0.0017143136383832764,0.0015734427523661561,0.07879903338705514,0.006567473928068436,0.004776057419700001,-0.12866905192613043,-0.014430741072564347,-0.04332331318659372,,0.058045679346489576,-0.01081612343189383,0.031735677474685135,-0.06795722777355334,,0.03954593242265243,0.06948068443893678,0.08900769786695636,-0.039645889393003994,-0.020966540570799806,-0.018569013963002447,0.11012329942436135,0.1018095222711802,-0.0217909191381854
PTMA,0.0054650335731099,-0.13239807432361278,-0.020021785626864585,-0.012912270457895272,0.07840106868961003,0.059501861670367175,0.021793330712512743,0.09939732814235896,-0.21725074772843242,0.026490814395733704,-0.007183714177263614,0.05748386425984475,0.2304922144122901,0.0491925431182164,-0.006126318973647837,-0.08211626271754413,-0.01818876276205014,-0.2211503419646998,-0.1718001106179853,-0.05213682618861861,-0.08852659835466778,-0.00965066491139613,-0.03451077063723699,-0.09286683637113469,-0.03240356840167676,-0.02237435433051697
FASLG,-0.02232613945245233,,,,,,,,,,,,,,,,,,,,,,,0.01375229175404136,,
CEACAM1,0.04532275235431912,,0.05948915025906278,-0.02801174886353266,,0.014399919611763868,-0.003178352532893057,,0.10136710833034503,0.0010956283837755274,,,,,,0.08910445341478387,-0.06664171327410844,0.004670137104914111,0.05746559880422822,0.03965156075209504,0.0032487033954828005,-0.02198318364488095,,0.02265067711091056,,
PDAP1,0.1124668705088177,0.15046195123036124,0.016824997197896097,0.001541774571051308,-0.04732473891173382,-0.006368690675171148,0.07791945373498332,0.026064568082718807,0.3042047847993335,-0.013560857761741046,0.00791481961292083,-0.014148972097090776,0.17789261566724512,0.047098579820886666,0.10113847008854798,0.06585105914082097,0.048183569448766,0.030326640808412735,-0.034629787714250966,-0.06753976248850728,0.028908000583211906,0.03964578246640658,0.09204482387750176,0.030747225380262835,-0.012399384332632029,0.018464404230880218
QDPR,-0.07113711623938532,-0.025018768718330513,0.004115241640340737,-0.0069694520882750055,0.12021205930822867,0.00996147077995871,-0.04896910543525842,-0.0019275213019005696,-0.2636234630050319,0.04036169614887873,0.052255917254621656,0.049114439254834975,0.13870300651197295,0.021256588376324034,0.00672024843827686,-0.013607951829239042,-0.029462696600717913,-0.13073973227792604,0.1664203814238014,0.04472552074815829,-0.08754411299249643,0.05037637971665238,0.10999904445443179,0.11832546036204034,-0.08421921519707853,0.16067906200069507
POMC,-0.03995286099848735,-0.011934731529499745,-0.04320133524045321,0.003886684099651004,,0.004081233412736086,0.02404378696559831,0.003192647862690966,0.01642217129406852,-0.03923277635708888,-0.03347163309926506,-0.04921490003789324,0.046181587524583075,-0.02903189665583109,0.005994123892356234,-0.026893605768593315,0.05147503025264966,0.03889710849990708,0.06313568194535765,0.03130657775452182,0.010834264793373545,-0.03514880182040206,,0.0610311348719275,0.10613453138145532,0.06303350262827884
CCL18,,-0.008572263978000013,-0.0492074461493232,,,,,,,,,-0.015853620807530954,0.15452154538390592,,,0.024658031177179265,,-0.0655820300283495,0.04521546563329818,0.05980652573180677,,-0.048213204847547306,,,,
CCL17,,,,,,0.007665833304392591,,,,-0.017279665823333942,-0.015854111946259655,,,-0.033833234535600235,,,,,0.005079708948124978,-0.052990460590206685,0.0013273675422225792,,,0.0058647075428304735,,
VEGFD,,0.08256146551966018,-0.010011267240480733,-0.024402089484326907,,0.03477718391718605,-0.041570117661802956,,0.05019279122703197,-0.023342778009372338,0.010083124746762743,-0.02484471658756736,0.041151742261849825,0.04621804011262301,,-0.046532677176012796,-0.07139645637569747,,,0.10278189355054712,-0.01714983831364883,,,,,
TNFSF13,,,0.002449363001032177,,,0.02685460270795236,,-0.022095929535232275,,,,,,,,,,,0.01462075426827951,0.03692589165492673,0.053140961260500275,0.042137204330557745,,0.05105729591806247,0.07032531641851042,
WNT5A,0.005360645480738935,0.06309513533774631,0.05051149923692922,0.001436057026337928,0.05972265289516504,0.02492603269939077,0.04907049678266364,0.06866566348604448,0.25678069804167264,0.020236818265776096,0.017925919827844153,-0.003376746144261393,0.04914195071163567,0.012746045324697171,0.023967489369181447,0.02450110542789947,0.0630238085913955,0.12064172743378745,0.04057509155321419,0.020029026033170853,0.06672850867239868,-0.023986113516665332,-0.07660493992972764,0.08959781788860585,0.06123102698631361,-0.007352699458432014
CXCL8,,-0.09329275372217778,-0.0003067316058276228,-0.034789592372588406,-0.07697138117161956,0.006857198632886068,0.03003618485786679,-0.016295107678800602,0.06788001878497546,-0.03765524587347974,-0.0129076106658215,-0.04690968287824098,0.003314548839365618,0.060230431889504055,,-0.08153735556175432,0.01751381755409498,0.0028795687735778037,-0.0942506508212958,-0.17776300329091616,-0.001360389385340276,-0.04949058542055234,0.0026955237397294505,0.003527766135319028,-0.03313659571634298,-0.05715212915126586
GRN,-0.15852091104486943,0.03767586812818794,-0.007745705611406116,-0.008613618971617054,0.07162510280468443,-0.004285660379539667,0.04622606571461413,0.030689055093851676,0.30372007276720625,0.023168734388479006,-0.01716063432131135,0.01003299781178771,0.014250514422400641,0.04286262050694744,0.0559978821776389,-0.04691725020443188,0.008398513224702307,0.08449511449404629,0.031149138126078325,-0.005342665037519524,0.10383994096974043,-0.003151782215724508,0.09313612795963085,-0.022650359446211247,-0.038943589361088216,-0.050164304750847835
MIA,0.06279931577317463,0.020600939796640412,0.0724895375496876,0.036289620532521494,-0.02184975867546519,0.02019107612519483,0.03892566035258192,0.03101492561713575,0.11995309224445945,-0.039530308232458775,0.002211146245155163,,0.09467457724210539,0.022553281188956848,0.03675467566060824,-0.03802012476152908,0.06271408618021863,0.030465584818167923,0.18013611243223485,0.24223736974239032,0.003459805802499482,-0.07577422715207878,,0.14953646238274337,0.1444557361208623,
