,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00982694769955663,,,,,,,,,,,,0.02826864505922778,,,0.012793813414148985,,
BMP1,-0.009248976373398384,-0.03581646710207123,-0.013436205566543548,-0.04228396912338971,0.03722552631446287,-0.009576639564863708,0.012763041698917581,-0.1694967803464432,-0.16997048704007298,-0.10332962019287183,0.0010652170273025576,-0.1280217456179472,0.03396995086695844,-0.20978983355840045,-0.012103500255073027,0.09232609611337649,0.027839747319423444,0.1142318346090832,0.06544752624862148,0.10905510482085164,-0.024372915749244654,-0.020132559222769426,0.03648008192232143,0.1702568167712914,-0.15054879832244097,0.04884335051553193
NDP,0.050273954317965525,-0.015305131232914779,-0.003963588826266629,-0.010854455669666202,-0.01994338203701564,-0.07533348334522258,-0.006835035791708097,0.05651018717630514,-0.044368784218963876,0.02853566346172014,-0.019671454111491512,-0.09737829391059936,-0.004307153933544236,-0.02797492374797519,-0.00389070833932864,-0.011680774218433086,0.07663760132025621,0.07481080409060595,0.014687735750368136,0.012264159104486848,0.008407972872661817,-0.03938319342964458,-0.014255292748658815,0.07661812996219634,0.08163776827787143,-0.00040187595987185073
TNFSF18,0.0348180627101276,-0.05035049136268512,0.027364487966365134,0.024365564878498353,,,,-0.003724653341369282,-0.04845529430322964,0.03599170481840824,,,,,-0.06807934275726699,,0.08252642165568967,,,,-0.07247476124452584,,-0.05885791166934367,0.09483343644809038,-0.04970654210515656,
IL36G,,,,,,,,,,,,,,0.026467145315763434,,,,,,,,,,,,
RTN4,-0.0017219814086135844,0.21973828636525966,0.05490660947429017,0.02603739904878291,-0.01990823699036973,-0.04700402059098956,0.018121455895736743,0.3903255479970078,0.2263517207737911,0.05935906601017872,0.10208571112541114,0.2467555681432842,0.006360772055241564,0.41651943735295693,0.06891939610320436,-0.05646650372184718,-0.01560483880426694,-0.04757258462594186,-0.055963689029200646,0.0026564848028986687,0.02152884263753748,0.0022036097255065472,0.16006476250108687,0.023832091484172507,0.2762151799229579,-0.04369086707359156
HEBP1,-0.01452331587611991,-0.03521647236438679,0.013895441297535085,0.06253523000745059,0.09720241125872303,0.05251422946248154,-0.001546104136492233,-0.17198559679306705,-0.057936679349749776,0.0394339653266799,-0.002277778328065248,-0.15496320007568856,0.008824878314764507,-0.013725915864093286,0.12445433441042197,0.03545128071296684,-0.0025512626750160447,0.009850468619807496,0.08975715609602745,0.033674297172606345,0.05345869153116274,0.05374500714421148,-0.020315834854121365,0.07521481931697521,-0.0009853639916517286,0.0342989547430324
WNT7B,0.07507269798562641,0.2465737914721049,0.010488702092537978,-0.032491530057964464,-0.02459088376026561,0.0017137729285967177,0.041266788741321475,0.06028246097045277,0.12075304666482559,0.015307462535830145,0.02124581932016926,,0.008347118212314967,0.10193928870340586,0.07755144017351016,0.07605498228724689,,0.027955554762789207,0.006824293375732332,0.036757582354435256,-0.06493063934590082,0.0618016768696234,-0.06566135973298334,0.021508395627875137,0.05480878266875186,-0.03468913228347485
PTMA,0.01704613650373071,0.08188491117387231,-0.019158574620194477,-0.0669269588492704,-0.1252572039641041,-0.005984972159940359,-0.03449770751027631,-0.4801252032811015,0.07427470232453043,0.059117501324512586,-0.18295827008223794,-0.38413702689984697,-0.09555959982845975,-0.33125524938084316,-0.02388093477289588,-0.057911697715460474,-0.07778611766172171,-0.06965702177490873,-0.07550372364347753,0.045690957068874286,0.012632786785924211,-0.058422760364087604,-0.03035111137664189,0.14086431790115142,-0.12975426017221398,-0.02431755322943911
FASLG,0.024263139215018124,,,,,,,,,,,,,,,,,,,,,,,-0.00963122912950607,,
