,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.03405971318753887,-0.06832354972640352,0.008306080033461134,0.035215676241992504,0.0020453828529136673,0.04264601811567654,-0.0018400062946619233,0.03621376910375645,0.0769630275294935,-0.02410141849582084,-0.030180572603955336,0.050765220456981466,0.07671734937870454,0.015197796262180678,0.12853731915073138,0.03648553901776532,0.039504921203308105,0.009756906452740377,0.07819713742242711,0.042540782489106005,0.10209360910537768,0.03139887285690458,,0.05651327989454117,0.0531827005585251,0.030117249768672933
RBP4,,0.06072233021671682,-0.05185230316114242,0.04262305960205173,0.05454139378657101,-0.014528821036470895,-0.04742805515199696,-0.14134991377514483,-0.37876908006919663,-0.028411127122269408,-0.009160092165584038,-0.325204255880359,0.044127294178443965,-0.1222744010003756,0.07522906031647009,0.1112547258502227,,-0.013849379917603122,0.04768405047273068,0.17807547675972238,-0.018180291979770852,0.10605743958097301,-0.002239500850336443,-0.06191617374868395,0.04152160745167023,-0.054041251051503945
DKK3,-0.026999105905405874,-0.01478805855027557,0.07283516653944666,0.19571640190178982,0.24288599812776884,0.0888795416090065,-0.031545991164240464,-0.2482971598338621,-0.5087494994317273,-0.023060984176010636,0.010895364639344767,-0.6546083698370172,0.15594193118882244,-0.06644202764526423,0.05258097123762044,-0.13224795644126158,0.04822288057078565,0.010426259574802494,0.09620471747185981,0.07990011987519681,0.01622354166229411,0.08322277809011383,-0.09233865457592227,0.1026030804129852,0.09782581067974477,-0.13631100089167306
COL11A1,0.10170614958081459,,0.10606680515658765,-0.11376329638271976,-0.09258575704741684,-0.00858307489838622,0.06264241192816938,0.248986949112185,-0.07973709203360099,-0.009797783809511004,-0.01344053691987716,-0.03769020233605961,-0.05684836044701674,0.02255727491784723,0.22715176814972968,-0.008902455153699739,,0.06462102404562022,-0.07800256705557765,-0.05928357739735493,-0.030076740308622868,0.18649236956155282,,0.0921163195697529,0.010598921841083499,-0.01987973484075971
COL5A1,-0.048309198094129875,0.01302336009548118,0.2283155675974232,-0.03302572412019195,-0.12376250096613524,0.0048697852365497795,0.008382018139222387,0.1311270621136024,0.2569853584700544,-0.15300320605542986,0.016436931553672172,0.2417883824021671,-0.45655612833530584,0.12328448489702737,-0.0206370094798866,-0.08515648428395804,-0.006908084774243962,0.07790980314788526,0.037984845032167716,-0.08111831599455831,0.08217399916111585,0.34047409949250196,-0.02031328467181507,0.14597113214719695,-0.004771735872522835,0.008020319175228672
KISS1,,,,0.0215840676919941,,0.03291864327299706,,,,,,,,0.0013707260965707634,,-0.1280863167857905,,,-0.0089166291727183,0.01698215838771111,,0.03967627239300236,,,,
MEGF10,0.2048109737546491,-0.05905985259857965,0.014422063808037977,0.036626804046778524,0.11171369281633434,0.003158724403012595,0.05817420534864442,0.14545209426896183,-0.018973127682959532,-0.008183411993258434,0.002023066163106866,0.30242573714206844,-0.01913683932299125,-0.028665932172484507,-0.05368195767764867,0.20093926319276187,-0.07759601040696602,0.0024671846640600347,0.07970362072163294,0.07433672743589809,0.0786204181705168,-0.12816535323983727,0.15471988501008788,-0.09539892827556873,-0.024773824267207454,0.08562161922309786
CEACAM1,-0.07515634186879118,,0.08109100816860683,0.056260303410918214,,0.007836905141139964,0.04863874774007021,,0.18314314144889915,0.005515186622068219,,,,,,0.1388470703387447,0.05085058867154237,0.04893678326854992,0.0451524134956471,0.01564488425661694,-0.02570141005224925,-0.01419625926501949,,-0.040562046832773084,,
EFEMP2,-0.040855859080589876,-0.04237547655943445,0.10291612208372852,0.11541070074639276,0.03758737482363809,0.034874206954454035,0.04589406016715741,0.12165629449401445,0.5146544995079717,-0.07246872793463689,0.019817110379051844,0.22910383473362853,-0.09017315802042018,0.048487162169009126,-0.004139635581092038,-0.007145755490582019,0.014474017962838535,0.07580983491347175,-0.059068081357811233,-0.10889704681069332,0.04995352364886628,0.0025449296399713077,0.06127447478311975,0.15411402328326287,0.008799183084020371,-0.02768779710697765
IGF1,0.1272705217309693,0.1315944726824802,0.02088868952306904,0.02609663672953202,0.04674372825061857,-0.004621949479462903,0.08983536931415577,0.05067291706892408,-0.03906737024915481,0.023521025114168106,0.02705981870819055,0.10669681792663029,0.13523224571762027,0.05502835368925641,0.11854655906785337,-0.10253055976295385,-0.016826641186228702,0.0889755157708049,0.19627530022426604,0.1353507476331806,0.027091852620778345,0.18290440258851803,-0.10246372508484759,0.15799218591028616,0.1402883957185508,0.11741401807208224
COL6A3,-0.006291683122222134,0.15291531688201682,0.21041513273609952,-0.024837704869911374,-0.08416687835957697,0.023137892647526484,0.07641410998587064,0.08421378877599041,0.11844257420763563,-0.06265901452948582,0.017038016693434146,0.21360611619895428,-0.3924697584605778,0.13423792351844002,0.030829898117849332,-0.11845924942243088,-0.07809899575493569,0.11250173068768973,0.11573324674857087,-0.0031216983448501667,0.043230900387028044,0.307990560613185,0.1503734683847125,0.1903278043569519,0.11143603114660626,-0.07032858514733335
RLN2,,,,-0.02721444341121504,-0.07451494165450169,0.03611172170736243,-0.045561817052205966,0.025553874937035335,0.0292987683972096,0.023388082514272164,-0.03386711911840015,0.06735498925490395,,0.02386311174162182,,0.00823176537081733,,,-0.0048883891589164875,,0.008411421592298636,-0.021112428108694445,,-0.029274850237960164,0.06658495177173948,
WIF1,,0.059088732068824916,-0.08301018573939091,,-0.07786419965635465,,-0.007330741278122001,-0.19587503625229963,-0.3975760336775421,-0.020029973461628506,0.009506399339901023,-0.2658089345213856,,-0.17071625967636564,,,,,,,,0.004974540893949948,-0.09663801725151637,,-0.05708457195185284,-0.08048380923374134
IL13,,,,,,,,,0.06733590430241472,,,,,0.02029279122362586,,-0.05202270878574782,,,,,,,,,,
PLAU,-0.04188650714679783,0.11271574052922885,0.30009173689874513,0.0002787426930267883,0.17558257134302632,0.09495986720736399,0.09898666629899121,0.17987803767710325,0.5469545641273885,0.010019957754740726,0.056077100863679175,0.3610600370103209,0.13517389484197856,0.146398132612392,0.051479670312507185,0.39642889356539746,0.17178681642559077,0.09633995323277203,0.40641733833823085,0.435699936136822,0.03370895811498341,0.20822021715929212,0.035213693783914236,0.05895501508055386,0.09903366819624307,0.11676470748505254
CXCL12,0.07600425229578296,0.09635122168302318,0.18062236491203618,-0.01003629322067419,0.0879772797337665,0.07572358075564037,-0.011361126560175468,0.036751862087749894,0.017040895186772237,0.06047209863722218,-0.01115928982006385,0.16069761918811476,0.10062137887183256,0.05395424012651436,-0.12462654410238731,0.038627943620648655,0.049605765547296905,0.08998306980969453,0.138999093808823,0.1441900721855461,0.10616114949552385,0.1336807108966133,0.11100194254962195,0.1482887661161876,0.07864324442434033,0.001545835979547575
MMP9,-0.09136345294667984,0.01068128528215996,0.15098451301727625,-0.057128582312607326,-0.013378879833069611,0.087749646168378,-0.037703655549726295,0.02424469477241279,0.3681961785262908,-0.03204498783538171,,0.1298186870377444,0.47732936384423624,0.12270894338585966,-0.04685133566172523,0.020229250513464945,0.020002698237951914,0.13113572819454222,-0.14916076285552857,-0.21071558538978896,0.01994100343635596,0.06998874658142397,,-0.017971190983524735,-0.03573008812461133,
TNFSF14,0.0744783433074316,0.0003066988383135257,0.042204371742701995,0.001423296481944472,0.06529327355613292,0.012578911769939046,0.021596765855778778,,0.15567552700653367,0.09284034082055213,-0.026563186822596323,0.21317393062183446,,,0.062353699135334485,0.0735767292788794,,-0.024671251717249917,0.049315792157055546,0.04771563487042321,0.028773922444510443,-0.0161199904458022,-0.026008708529970004,0.006160811944744633,-0.00029575665648118516,-0.021115829676896337
HBEGF,0.0337088216463312,0.03545310117283834,0.14760953238749985,-0.023641528709595624,-0.009335115177070311,-0.0013655865418253012,0.033272831747287124,0.13296495216316992,0.2941513299173082,-0.06776833131038719,0.025998765455422235,0.33836385978431605,0.29474442439675863,0.034332086114202236,0.0004387409599451265,-0.05896109037766244,0.03755252682426494,0.036008825956348106,-0.06337404228400184,0.01791097671754201,0.016457106027786324,0.20765945466674332,0.07752645834936427,0.05580260348705311,0.04956396422741033,0.02837914373007044
NUCB2,-0.006578560408826721,0.043934306863630264,-0.04911263145490086,-0.04449157998651345,-0.09906328759057272,-0.06175984610573743,-0.02111505058334766,0.028506658817404492,0.21047008964157757,0.011306768318253616,-0.00951960011878542,-0.00832114102069618,0.02531323572074728,0.09892663771973766,0.11745568095619156,0.041570052879590494,0.008792339817908258,0.09242047189086369,0.09605603441090746,0.017507366487466352,-0.07290174884985433,0.04089568527864096,0.0890640044283496,0.11241861879338666,-0.030687038498424864,0.09246382008650429
VCAN,-0.07542383896377669,0.12255308193836084,0.143703457699309,-0.07553290271309226,0.3405542821424691,0.08430535055147038,0.06074286996804946,0.27104939226141084,0.42180098091204854,0.14289446796769306,-0.05542028754943617,0.1760676094795141,0.2566579303884985,0.11552096244321751,0.038538391389939926,0.062185287269073374,-0.08861833488796593,0.02144839712098068,0.06678789848776237,0.04864717657057823,-0.0841687603152912,-0.0022010656895628104,0.06869000917464119,0.11251785057181324,0.011258228220228888,0.06085516872809762
VEGFC,0.03398629293172327,0.03377549016084332,0.03637504059910452,-0.025202446930938184,-0.032228665173481344,-0.001811704656658564,-0.03370509729784323,0.04540114608666285,0.1120731776884108,0.029479712940691523,-0.049742698983907936,0.049906689403528895,-0.038392946689916024,0.14092764339446365,-0.04479289745715471,0.07630640641584391,0.059329613134428937,0.05308979391728025,-0.021633589585520134,0.0036034857724958264,0.05811168300734353,0.06081036821358441,,0.028551049336395528,-0.008456157251596855,
LMAN1,-0.11961672151217147,-0.07161987039001486,-0.014528626349499342,0.11565748021447428,-0.3046604652865529,-0.07812307643759149,-0.06919443302514844,0.0931107927391808,0.5051153670609502,-0.08491496719925372,0.016925997526885766,0.1682623178960021,-0.07589882672904869,0.11935900571783956,0.06262369063895971,0.06930890422070385,-0.18995783335480193,0.00994488702337126,-0.04279494736025384,-0.08846491917506032,0.08436045732960576,0.030145512207388585,0.06394980841408103,0.022803325323478153,-0.1151592074408327,-0.05213864005078226
IRAK4,0.010577659810757459,-0.008229575802903833,0.10874092824251493,-0.04325518722915867,0.0662925464001531,0.02153866895411609,0.05142454517251604,0.12384020892618755,0.3203512390792121,0.04550303194558822,-0.029502720163516034,0.11182721629788052,0.11694466981052914,0.06310649379861519,0.07894273130442521,-0.013927882943667862,0.03426584742440662,0.05569376582782295,0.12615614551832624,-0.028792447663605922,0.06371076147396068,0.09673400476772394,0.08865510432046128,0.02775914100948691,0.05818177021972164,-0.01275071908380729
MICB,-0.055534501547480956,-0.049021414176928214,0.09264535970050804,-0.03995461433123098,0.07590386535674176,0.007066184430603215,-0.003215325621305061,0.07681992312778031,0.2837840795434073,0.04769171282652763,-0.0031700964431434792,0.11210297310115414,0.08686305573730926,0.10347732068052828,0.039323931987998544,-0.04701400088234432,0.008455297026957829,0.008749884402560434,0.09520140355586737,0.16416140562550485,0.019100635383048407,0.10277638012146476,,0.0805968578734791,0.05476032921201942,0.04817781030687292
COL1A2,-0.06006643202220353,0.08938964613697595,0.38570420280080325,0.08879503472362808,0.2650818726048437,0.08112210514570273,0.12224196419587101,0.14943262345798825,0.5354177086062248,-0.044555915915260536,0.03513433683194993,0.27241718728587205,-0.5073118051488089,0.24005026377522487,-0.0015287028160003203,-0.02322695180300062,0.06293257944160954,0.0901644218837668,0.19952360652679652,0.08414390564710844,0.05696463496344044,0.3481342364220123,0.06514380937552898,0.21474260993969418,0.18974253726485477,-0.059596746009883524
ICOSLG,0.15434479314610064,0.033053304979838896,0.17446298020204262,-0.022301063822701365,0.08874941669165475,-0.02813427563424253,0.0390986199690067,0.14040387802077806,0.27892381471424604,-0.0008063518140564573,0.05257298209845448,0.1968209668860266,0.08788797743397131,0.04439953735068802,0.08092632268442046,-0.09591868878393249,0.10625152993504046,0.03685007403380429,0.0605962114579015,0.09657324829796365,0.016970616968105295,0.04701358164649655,0.00879205869821265,0.07244155852280286,0.07116133837884447,-0.02043898762854179
GNAS,-0.23652805841143268,-0.033239051632949594,-0.3344432739338539,0.03104422759546191,-0.26415565761365273,0.07899164255546255,-0.06612936960037845,-0.19304331930930718,-0.4623473294101493,-0.1618074866464912,-0.05800906089750964,-0.6827262151057829,-0.5331306660782558,-0.06797395095924261,0.12833919936291965,-0.2026336364389871,-0.02484604610505535,0.005400951371431325,-0.17816915897590532,-0.057182448297084555,0.086743545597207,-0.0739282610088251,-0.04209981685140233,-0.14750451218675603,0.10234103928775747,-0.08819837129331191
C4B,,-0.02872881391474248,,0.025273224971311996,,0.061473075631544846,,,,0.020211425036103257,,,0.05004057306022816,0.04032144500923081,0.024929478184059307,-0.026310831843700814,,,,,0.03634371842928816,0.018989886196354194,0.025757154784217594,0.05064439296700285,,
COL2A1,0.013619648739850856,0.04597038800893406,0.07634998134959933,,,,-0.00480616035102181,0.06543389800685241,0.08010533865657213,,,,,0.02058884906259267,,,,,0.16582415902152584,0.10334242414807608,,0.04195176374098395,,0.05118728091780592,-0.012725944019553929,
GSTM2,-0.11045405703934076,0.019880110498123157,0.0035122207402762226,0.011101319091577782,7.121958838659147e-05,0.04603503824805113,-0.0024601182143973326,-0.048744240760735774,0.17289047977307634,-0.03439355630116074,-0.0015223565742067324,0.052563996828836015,0.08366912246128216,0.02370233954881807,0.09652296535972596,0.13667962552695767,-0.056349750516571234,0.06978914137540149,0.014922941103236598,0.04839174009691685,-0.0004928149163763417,-0.07468177350742788,-0.019008084443178155,-0.01183652023468575,0.08614984246604535,
NLGN1,-0.14105183066379764,-0.07371269046037986,0.04208202710292062,-0.01573009406568759,0.12206595341111183,0.010913662538941033,0.08796799558239633,0.07997794300334783,0.24748152560427403,0.01692517051866865,-0.02457935545616293,-0.1677929890758734,0.04353214811402654,0.05718953313467776,0.030315312423416844,0.05605505470008465,0.055398759203713836,-0.015267204130213572,0.03742124643724336,0.06998742057709846,-0.012935699074092989,-0.076534171025757,0.04477509013145901,0.018546633336994685,-0.020598326965782437,0.0643969341351896
SCGB3A2,,,-0.003888393252355964,,,,,,,,,,,0.041955264827108124,0.06914781540263254,,,,0.07601349281959457,0.01766340519131116,,-0.010711755552498588,,-0.040622444001382145,0.0862703213702458,
LEFTY2,0.03810899301091872,0.03392742239653411,0.30927993445242624,0.005510843887048015,0.2134493997043144,0.026570141575389828,0.11126728552200273,0.1070399119878924,0.4151699172285354,-0.017869127093048887,-0.039160357564908384,0.06801262870511691,0.12077909688313528,0.016459946698842393,0.25333762601171145,-0.14271441128049941,,0.14683624850185126,0.013095963948582402,0.13748787421413472,0.08735407580147381,-0.011933610015290138,-0.0739499711470873,-0.030142036722030054,0.09456770301306841,
ACE,-0.08235197142306504,-0.023278021432023448,0.21351937850915229,-0.049968637996893925,0.214639616967639,0.07642704215701082,-0.013141673926027804,0.08540692774317922,0.32392496845938945,0.006794838113163873,-0.013133100006813952,-0.02908566308948826,0.17423867147950792,0.08103050949016573,-0.05975184519928734,-0.07873537596433011,0.03426930954194968,0.03315230712695552,0.18816997632796767,0.2297114259182007,0.0451296353566447,0.1047930938139233,,0.056729543520257615,0.1321176998672093,-0.02582262498064867
RPH3A,-0.3184428588309705,-0.04327758807210309,-0.022049003515998842,-0.021499879664016328,0.07444485096086445,0.005715397542335329,-0.033616575614597154,-0.10167136165060162,-0.2081238544193813,0.03285515335504716,-0.008516808433723893,-0.5524164682471722,,0.005527081699273311,0.013287963503689666,0.20854592169151434,,0.06274525996086394,0.05569920734844399,0.026655251657035764,0.0020677974222229377,-0.09132589301127675,-0.12297533862499938,0.00817104787650561,0.11418537601286344,-0.044727526183413586
NCAM1,-0.10844331101387436,-0.1387417114110181,-0.0643486859880198,0.06104587050492079,0.23299101586284968,0.007840317009437135,0.04432971743313517,0.03172531268196202,-0.23846582826622853,0.14111222875275647,0.00035854827591525504,0.004794917977081183,0.054129076175422404,-0.0471775328993117,-0.043820180012971506,-0.012723874267746765,-0.06495782539547261,-0.06764518883138707,0.0013449862331024358,-0.020484168696097427,-0.003764214018834561,-0.15581992414913956,-0.007174884150271749,-0.13867265228280837,0.003630538597417869,0.06805278980370753
GIP,,,,,,,,,,,,,0.03614376678824342,,,,,,,,,,,,,
EFNB2,-0.13223423853725344,-0.0967701770724972,0.06658152881784184,0.016125880597043927,0.1011200485410678,-0.027944608912426845,-0.004571272004595718,-0.04865761700969029,0.13780895813283583,-0.04991662602928991,-0.03562470419028816,-0.20014220758680523,0.2605702855734589,0.02812690130858058,0.05264953086995772,0.011415661981484197,0.0696794259001787,0.09238241761246474,0.10885404561615904,0.08256766922601622,-0.084450926397244,0.061947580182783485,0.011149724099418036,0.019348080088456638,0.12061218998868085,0.01856722786984279
ICAM5,,0.06787712671110048,-0.04877434502827361,0.06898215776649871,0.0400109143373122,-0.0004360626235090896,-0.06168840056499874,-0.06448113245157279,-0.20669969001872107,-0.028034042876462092,0.007051752990724713,-0.3173009085242591,-0.07870892491910204,-0.122654080439288,,,,,-0.07734600500747923,-0.03738789944926391,,0.028149275880386074,-0.09175736645877133,-0.005913688730878406,0.03359398722775918,-0.11482670072972744
CCL5,0.15189768449626292,0.04464527124158444,0.23586265903561926,0.09199248125103314,,0.036989406524138485,0.03556278151212634,0.043022969190087204,0.1996392603783653,0.09905485043856575,0.030538085053971813,0.1700131525404568,0.2824527029247249,0.03279818440997741,0.13952085586480586,0.16870410718106238,-0.042510534735129196,0.07293462689452467,0.054755933208997125,0.036175872957829,0.026677222630676834,0.07844370904165751,0.031688741915238794,0.13992143860381293,0.07806737316170805,
PSPN,0.013577270577409947,0.07602794762079294,0.03288776559778678,0.006669099796106502,0.09534316122960657,-0.02051277581963995,0.0007151405152231583,0.015386147473133467,0.11797071852027897,0.09564692324330419,-0.0044394048932959096,-0.04890255327451804,0.08831320301405948,-0.03876600927739999,0.050434642141198395,0.030871483111169613,0.04072867480007325,0.010368799877905604,-0.02512950401303269,0.06951397983127074,0.0195745264330643,0.013908265943872277,0.010967012261171092,-0.005237908310848144,0.0007021426841765474,-0.11064594786561287
PENK,0.06821737355211965,0.12071680669103395,-0.06226785098344469,0.06669197130262401,,-0.01390617205639628,-0.07086657893098902,-0.052908507544447016,-0.34956418450858884,0.024884084270000495,0.010540760406605062,0.017731224049554798,,0.021885647984621177,0.04581553275747614,,,,,,0.047485095473194204,-0.013677088092829455,-0.007825381209324665,0.04583777615683935,-0.021799590888102613,-0.03525955301420622
EGF,-0.07134645573615929,0.05656224560856773,0.03870933491631818,0.06335513756471466,,0.05437606316803481,0.022498963640315815,0.025726218372152367,0.19466209414253957,0.006432720646001106,0.005408429318018587,0.06076042502904842,0.15368881641017193,0.023318790521583404,0.04167609602355176,-0.10259197853831975,-0.0035171334398761468,-0.008293674799245868,0.031539044211337304,0.014031638923546162,0.008614286038332017,-0.039820344793911604,,-0.05733318717314828,0.034435718656879076,-0.050022705332823575
SERPINC1,,,,,,,,,,-0.018356428400372177,,,,,,,,,,-0.013809305821953787,,0.029682557267055616,,,,
UTS2B,-0.07033844954296246,-0.0474433742912441,0.05293615201521994,0.060731112944130125,,0.025623278375405126,-0.0011422977066943823,0.022925217582347772,,0.015830856298806525,0.03359438993105935,,,,,,0.06560627207657861,,,,,,,0.016688294660225814,,
F10,,,,-0.045364607084492255,,,0.0018070443006709639,-0.03450613097983321,0.1401486974368195,0.03708987459579544,0.021559386148658953,-0.011063838739526757,0.07455596226634367,,-0.04199619763003602,,-0.025489924576095467,,,0.0055973338081952186,-0.02997993677220804,0.008832833745490912,-0.023175453510950857,0.044698143238566544,0.04851138888108689,
FN1,-0.26001283066023234,0.06825469666317674,0.25565163557183185,-0.054704757988370004,-0.19269915792952358,0.06880642599623618,0.04329121487593117,0.1456020714166181,0.555563774074178,-0.04219736027830823,0.012305037403847358,0.3783658976317042,-0.543841415257565,0.1971928478281131,-0.02084140780098175,-0.008708141356958025,-0.02747365489290931,0.060086956793694545,-0.11017254506681814,-0.16094005524567545,0.03581566704192853,0.2351750224984278,0.07963460686636659,0.042279971035275955,-0.06896058290094285,0.041349408883380075
FGF2,-0.02145200244688271,-0.04020227101443403,0.011205932774332742,0.027484829364588098,0.031334093539423104,-0.02794321897994269,-0.0632919302330761,0.0696427251082764,0.2908465501860502,-0.00994381702755255,-0.01459630124602357,-0.026679163821412152,0.11298558121837386,0.05178445294279014,0.004946526712887483,0.06219718400516646,-0.07869985925265116,0.057198888199676994,-0.013865515555241067,-0.0029416557530131462,-0.016255491164077093,0.0340829158588411,-0.08940641509116917,0.010218395791792352,0.004336776143175073,0.10050112865509632
GDF9,-0.05883371439802507,0.009841045612289738,-0.00809248216704805,0.023072513132087042,0.042525224264835494,-0.004594149854861307,-0.05730715076816931,0.12290058827688004,0.18971138109930594,-0.040707604917469095,0.04013048496084483,,0.08439372340363072,-0.036806281192181496,0.04534460449019774,0.0925250330798788,-0.03503898028651929,0.037696736681002714,0.0019485365292564918,0.025924883231100326,-0.060480447929418465,0.0004888739326187304,,-0.08712904220317916,-0.08278571670858699,-0.07443085097962497
CSF1,0.02038870719597395,0.03493527982873302,0.20015760692394421,-0.023667982383285147,0.08793267770721619,0.03783283236226277,0.07410827626209227,0.19349077498237588,0.36354490907009746,0.061403562819893925,0.042868009181393316,0.28348317484916247,0.37524138407597313,0.16811430486155815,0.09029061566755898,0.2755432037665142,0.1193373707454931,-0.02281151030996843,0.12797409451653097,0.05195736990927751,0.06134912887659515,0.08974927752727879,0.08372234482502268,0.09728980533620243,0.10651287684460245,0.18586458232970962
GZMB,0.04046781902793244,,0.0698996668216495,0.05028578107809115,0.05968761335833273,0.03657885587364772,0.05543328849685932,-0.05389395123421518,,0.07351158311806805,0.014730356002493408,-0.0384431632520626,0.13652777883573308,,,,,,-0.0039670707252347686,-0.07021929654489031,,-0.005093623355518932,,0.08162987815108687,0.0710276675900572,
WNT11,,,-0.04282348946724535,,,0.001291752777961121,,,0.08649467499121559,,-0.013283383631591083,,0.014356174316755206,,,,,,0.027398113204624302,0.048379834157465766,,-0.039003269092539275,,0.0352774753053294,0.056982223346291015,
GDNF,,,-0.037638516667214184,,-0.030076641717987553,0.0209645610301607,,0.1066253078464891,,,,,-0.1452393220509073,0.0010105119766029087,,,-0.07739369089157479,0.04980956578038306,-0.06174028114683777,-0.0429863833992206,,0.07633382012431089,,,,0.04002672980064121
FASLG,0.07740151700133197,,,,,,,,,,,,,,,,,,,,,,,0.046269287197393094,,
