,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02526245846373638,,,,,,,,,,,,0.052173253300396606,,,0.012805859370726324,,
BMP1,0.0897204228515078,0.15287403938515723,0.15464961282602513,0.03053504197861614,0.12376057876048999,0.005465464490734208,0.051703094910001135,0.10790088094432068,0.340325581096742,-0.020392673693954942,-0.011699652376275673,-0.010532595189034188,0.20892688218390099,0.08941513297509181,0.10486371597388569,0.13170932414268763,0.05493139736317912,0.20008801110080868,0.1136047430418326,0.055129045876482395,0.09790524587817091,-0.030056530051147064,0.01535725410689471,0.14311376359668682,0.16314655589463933,0.11071260594366311
NDP,0.05510900011963384,0.20364894125994412,0.03770567666646027,0.05616844242077408,0.08927750075439873,0.0699713277445317,0.008007092372620695,0.020540966919687598,0.1154884378703472,0.05400067713567946,0.04720589312572115,0.032745645236513736,0.10161483600877816,0.16469934970318884,0.09605463572085998,0.06913103449612212,-0.004816072239131932,-0.022371860411506708,0.1022443877144281,0.07245059467778676,0.07037922782661107,-0.015578685581013973,0.02170716246753145,0.0799332703790286,0.05120480817261768,0.005421110647046081
TNFSF18,0.03480794464523351,0.018487369230225183,0.05492997328786573,-0.05598905479808975,,,,-0.027087106988776432,0.10769902514483518,-0.00633373870577607,,,,,0.03696510415029142,,0.03904567819233676,,,,-0.008793470706860382,,-0.07698339942382557,0.043045218603497803,0.061287660413102935,
IL36G,,,,,,,,,,,,,,-0.0147056492031385,,,,,,,,,,,,
RTN4,-0.026790466620062837,-0.0645163853603213,0.07168352923933312,-0.019719996647613373,0.05688321943040102,0.004547532419940048,0.029181970403986093,-0.11446321852445979,-0.45534325046018725,0.003506770539885922,0.017515271455975194,0.04827046031678934,-0.024968669135953112,-0.056096943574512594,0.040046638466982476,-0.08561091632102485,0.07144436869430631,-0.12140443257283537,-0.05032119553220533,-0.03223839214906968,-0.16279600581825548,0.06758515177355534,-0.047866639781174045,-0.0030032333404836913,-0.012171301621626617,0.1289467469149176
HEBP1,-0.03369534287296748,-0.0704188948518506,0.06751727027630366,0.042107998496931795,0.009495896612879738,0.0422878435282724,0.038063014880642225,0.09428601081697482,0.17465392649303327,-0.0009885156649184598,0.033443503852700014,-0.09870482763625672,0.06913075893784691,-0.04732324256700879,-0.003927472315235107,0.035219227004719106,0.15797014947092947,0.02139465334712693,0.037844225225745,0.10240724727923876,-0.010755543109048634,0.03136033420679718,-0.0009457286681952147,0.06381448929248588,0.007858371047271951,-0.04758794269471445
WNT7B,0.07286200684477272,-0.015426554736035953,0.004488270381183194,0.020765024615887414,0.03221233211285332,-0.007199400204436269,0.02729597906911896,0.030729008670369165,-0.11801336150620485,-0.008319537618602199,-0.039344768110240756,,0.09387314217019124,-0.025997397344300132,0.029555333099655665,0.058211798853133746,,0.06382970305768998,0.05678463775848104,0.005682918051644072,-0.05342173248654516,-0.022225043445777352,0.008049167324828846,-0.017950194789505138,0.008974560082772455,-0.022538932305921668
PTMA,-0.010496746322858146,-0.2136818018117898,0.06660610925919576,0.010391844423870726,0.17467068632088398,-0.021546645489343756,-0.07313236379185695,0.19069680720143267,-0.23616066019215018,0.009356771927072382,0.002168292274335394,-0.03944898802995066,0.27424551538247033,0.08975383394409898,0.040447574630234996,-0.13283361191739673,0.0059030240753015165,-0.18579871145572235,-0.09111277936055517,-0.012485753546519257,-0.15136835670063017,0.04876560590298717,-0.04331372382297929,0.008518409515602067,0.013538372129515683,-0.0026544259113213432
FASLG,-0.009636970805429336,,,,,,,,,,,,,,,,,,,,,,,0.04594015187844192,,
CEACAM1,0.031620820063981786,,0.03812541628253167,-0.004267124857088853,,0.04900942059813309,0.07786581458360917,,0.11057109429105993,-0.02217839074583543,,,,,,0.12116385588220914,0.020024148636369494,0.01641349012072741,0.022197443668746084,0.022404152570722726,-0.0010701356911329734,-0.017702845280930087,,0.03024491249152793,,
PDAP1,0.053925727045149335,0.017910157229362993,0.09550721144821747,0.05179870193614207,0.05474955342012313,-0.00310735295950388,0.016439967347396275,0.057282338387700124,0.37232688426467797,-0.020535136415425224,0.04293321719513242,0.0693162565324811,0.13895988869977038,0.09135044706960213,0.06380067995604304,-0.060361014436008296,-0.06642585697872645,0.024298220656670894,9.517327000233347e-05,-0.018407659432279816,0.02679243201655841,0.0534924572804316,-0.024763886311346895,-0.0004377419862152253,-0.011600611892078748,0.041365120627612315
QDPR,0.046182390796703394,0.11625996834354316,0.026043088762067738,-0.04549237681743729,0.06948420052758193,0.0428551362387062,0.031227878628210155,-0.03803321970035733,-0.421875161172152,0.05178603961148052,0.037033591764948866,-0.0756311479534024,0.1673765113552423,0.002931627205287501,0.0535965263673953,0.0944320101016032,0.008420444422335081,-0.18304223833439856,0.07855860141141179,0.06760534176103984,-0.050707860931264434,0.019306407572577084,-0.04199139631279871,0.18380325781329437,-0.0767053563692514,0.003952374277087521
POMC,0.08554185565624949,0.0882066961943667,0.033050484692374774,-0.001012200774257124,,0.016867391199497463,0.0014097226378795658,0.017905311846977287,0.04973061444490974,-0.020795268366697674,0.05714399617433954,-0.0011526101555127985,-0.02374556579167214,-0.017821728865086522,0.015937912328800354,-0.015451043627968742,-0.04414934340668608,0.0512461931972214,0.060824631065170845,0.08132675683475846,0.017161123716395475,0.059004563101173954,,0.07271739644299301,0.004274437733064242,-0.012435766780411526
