,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08941522949566207,,,,,,,,,,,,-0.01717077218065421,,,0.022812220482110453,,
BMP1,0.07772622942214133,0.09714672177667842,0.1279824437525348,0.02201439513294977,0.04560365397918062,0.0239582942414034,0.052983713209292536,0.1966525241296335,0.27313907337578597,0.048810792413599716,0.05550125265642944,0.019268709164926765,0.238103277822413,0.11730796570698208,0.056142298951343345,0.1762740363359071,0.022016191685813133,0.1406707288773939,0.07333002505234103,0.006782189804018989,0.09117835148135557,0.09164050453411605,0.045166923361545486,0.1701633347303398,0.07311175461398275,0.1123712239634449
NDP,-0.005187025338739154,0.11737795166872228,0.0024581754183630993,0.05420679858556004,0.04868833692515559,-0.018485795810197478,-0.10524781783656562,-0.011433839079044028,0.10428089583052153,-0.049190472164873586,0.003407313258647457,-0.031021326905473493,0.14939005462232427,0.04065965177133402,0.127930872901728,0.08995276559693907,-0.12201675343800018,0.08495668387035045,0.01460302570125852,0.1224038085776984,0.018310448336745395,-0.05936221210820714,0.08257094295606077,0.04948721468324551,-0.06025972471263611,0.08190104310985893
TNFSF18,0.006900178169766872,0.11078599682624735,0.0008756848183589916,-0.014785832486760702,,,,0.056938297828399334,0.04311229198504249,0.011334757653669031,,,,,0.13042904631412777,,0.029012909895968556,,,,0.007505632686526407,,0.01659493673089042,0.04276174938678008,0.0317397807041424,
IL36G,,,,,,,,,,,,,,0.04635930055556361,,,,,,,,,,,,
RTN4,-0.06192145785942911,0.02329537382794492,0.0031576137026074974,-0.0549220947918621,0.06072138355493764,0.06344471161618326,-0.025969393597190277,-0.2617610435856088,-0.330149956385732,-0.07113177948817818,-0.027450677523767942,-0.062341234443190244,-0.07193052666015189,-0.05840734182376254,0.02308343961827293,0.0389647699261813,0.1571392898452839,-0.026366086067433646,0.08767418954524663,0.0021570848211484167,-0.08131003564711402,0.07370465127865923,-0.02614261594913402,-0.02171186412099368,-0.10671111523607772,0.07742725469442073
HEBP1,0.010967857379852135,0.03479404565284988,0.031545345695270614,0.010747898264590291,0.06665585391815919,-0.013393314793771406,0.004879540604715602,0.11288000758296547,0.11671450540572607,0.022624617515961527,-0.01831700035481109,0.0026672563408243395,-0.008419263744401806,0.07792045504378377,-0.051459666758780095,0.05825084465418772,0.16265841725007854,-0.04689194735812652,0.014688916456086101,0.10781181350870332,0.023533844776234995,-0.0014722183591217354,-0.025642774433306096,0.055370468640342944,0.002305984681626135,0.10022575005867113
WNT7B,0.014213199182064307,-0.01181089739724952,-0.017134922559542853,0.009262991600415797,0.03899764671423456,0.032691275026916655,-0.06700968609739379,-0.0165930543240774,-0.05513959656407593,-0.029874837178714576,-0.00688810905420117,,0.02632910365227324,0.00750279486057274,0.029576780650215066,-0.06947121071352783,,-0.011768556156750112,0.002037406948514286,0.03358307617975881,0.05237658740709657,-0.061719690074434244,-0.026422959105289384,0.09409506039452163,-0.006872007805687182,0.05360945286508656
PTMA,-0.034333817985292794,-0.05921948213836304,0.11964853216762276,0.1122127338992031,0.03183676875938441,0.0024499638725849044,0.12760553673683453,0.4062732023691611,-0.1521186415516817,-0.025333436322662183,0.036237440803562046,0.12422003268851523,0.3196183812782934,0.05663420897228304,0.12013165974063504,0.16955841396818586,-0.02627556539916494,-0.11656349215243801,0.009447787224869527,-0.12438846815563631,-0.05673312080968475,0.058693317679031055,0.0017474893885019826,0.046962079576459065,0.09987776691940885,0.062305615511185096
FASLG,0.0038944511564653573,,,,,,,,,,,,,,,,,,,,,,,-0.0023770105687131405,,
CEACAM1,0.008243961528890738,,0.055591558927883616,-0.058281172439080216,,-0.04784233902681728,-0.004440663863896481,,0.10936176973236392,-0.04573455459492055,,,,,,-0.028694074757756535,0.13440812760677998,-0.05174307328308705,0.01101766912409715,-0.008037698007051463,0.020390222457199462,0.0320956525159484,,0.0065707985684717645,,
PDAP1,0.10477374812381886,-0.03012691362442544,0.04708496511924111,-0.012423904023215176,0.06703303901797415,-0.03163020070085864,0.07656425923347421,0.17149906616922803,0.23953179270661196,-0.015192896599332546,-0.06846483022697547,0.042422075149631235,0.2746997060120441,0.07554723448459029,0.06920126611122872,0.18286941040672353,-0.004681467494211511,-0.022076073598760064,-0.04349268464698467,-0.015213475588537428,-0.07321070868949262,0.06236365092272379,0.029931161773209838,-0.06929478404572595,0.060487227448329996,0.0835045752117052
QDPR,-0.1478310401359671,0.12098321643343865,-0.012729582104014231,-0.06450312552218997,0.0680301541322249,0.06624998939812107,-0.11124731759221629,-0.02030556631912755,-0.3264951336305826,-0.04219606563075946,-0.043916636909496265,0.09032627662329525,0.2411477660031739,-0.03392883943580343,0.03349640345433185,0.28277336685951776,0.009340461945050591,-0.1683863480979577,0.06844994651609808,0.1425342103591841,0.004251845877763238,-0.07501753222882353,-0.05506658240626601,0.0716876237201887,-0.12565319264690528,0.021425593509377297
POMC,-0.010503658389127547,0.056587901582786156,0.04232736015347067,0.028329232288015874,,0.006186357776673862,0.0013179334934571533,0.017159241751250998,0.013442097811620477,-0.0022881236099567244,0.028807287027126063,0.06915034104988095,0.04340501031904321,-0.047563558171637224,0.03234451816372689,-0.021897112291587004,-0.0005758852512923441,-0.006709961701772797,0.09082734800254566,0.1485106843405682,0.008209183082859029,0.004338071545714448,,0.09043606070259544,-0.023637856635759777,0.04106868087499505
CCL18,,-0.016237125199325873,-0.06345484482938148,,,,,,,,,0.10149829965893678,0.19956702847855926,,,0.06545489558963836,,-0.06961851705084357,0.041947118601624055,-0.09035539250474611,,0.001114551760578401,,,,
CCL17,,,,,,-0.015756485787295386,,,,-0.024804329388385782,0.011416797064650127,,,0.012362877624402234,,,,,-0.09633536947783015,-0.03244247398707628,0.017662865914698195,,,0.030441042858371417,,
VEGFD,,-0.0007220657393586342,-0.004976563615555428,0.04823408394399353,,0.040795654606504715,0.015675663623495453,,0.022863116819467087,-0.06636805054879377,0.0556317152377456,-0.02955571909953599,0.08176908975439783,0.024044560488622357,,0.1320051671628198,0.020362991235867933,,,-0.013722886513513714,0.027202841785088937,,,,,
TNFSF13,,,0.03265405158292581,,,0.004773981579053111,,0.038888998234376214,,,,,,,,,,,0.03185631571838866,0.043623018110406135,0.04610593485632314,0.024321604476893077,,0.021125590439761453,0.021029280917560088,
WNT5A,0.014886261734082345,0.0006742816713577274,0.024911607149836326,0.03580114836688976,-0.023382509075153445,-0.022274420561553075,-0.019185148928634432,0.34370844135251616,0.187370296952187,0.040013301271161525,0.03873318057277891,0.03552689719998823,0.08042347532714943,0.02251697534892461,0.06302482597030068,0.05788221756859082,-0.01843237037344281,0.009457065703262426,0.04342917849459974,0.08313591047885775,0.11219145580833319,0.051548875781743865,0.09349057365498037,0.1435263902766998,0.044372564224702905,-0.05833860818905232
CXCL8,,0.03805287430728881,-0.044110751812643054,-0.007035213374697126,-0.05776614273916074,0.007941552343316206,0.23203688821885535,0.05866825617255799,0.08709568703182333,0.054041810701376564,0.02368149136660387,0.04609125705513095,0.03498413740786763,0.021536028642744905,,-0.22029155595538125,0.013919511964961235,0.03280919857754164,-0.11632908134909671,-0.3203917528486825,0.019511665817292325,0.04914326521600797,0.03686507736965106,-0.08500181897201743,0.09042098886620484,-0.07408861518767054
