,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03766838551796969,,,,,,,,,,,,0.05542488677181969,,,0.04693193685341572,,
BMP1,0.01394342457588249,0.0011749378568492279,-0.02959809112037942,0.03410056629919027,0.08652982927169349,-0.04836031795976797,-0.013609262230625745,-0.16113440657417524,-0.26115519496519857,-0.041518498971813145,-0.008865935257014103,-0.09662092374196218,0.09129679453452484,0.049137575191086205,-0.04375245074050711,-0.015255053175050414,0.008490071197491057,0.10681720738035021,0.015121553545016653,-0.00816712231745112,-0.014783588960847104,-0.05214636986332809,0.0025615878396785946,0.07326636314843078,-0.01422887253406633,0.017505412325398366
NDP,0.012265843817858745,-0.014375406098374453,0.004942853270779819,-0.003924405132793083,0.04287883496130058,-0.014933050066708057,0.042984158226876366,0.0070943757111423195,-0.12788408694632744,0.001423718924396368,0.031818192333921844,-0.015744633084348817,0.05701229610531574,0.0647468149059756,0.17029492652505354,0.005739416375774004,-0.0736257425334378,0.10040948250312279,0.03980050941300194,0.04444343964949906,0.05545553348941923,0.03749183295558347,-0.005944804661664485,0.0521946228187334,0.09516571358739244,-0.05196655054626024
TNFSF18,0.0671760335542103,0.0399151867107019,0.029343756509510335,-0.00943051713950578,,,,-0.06466552677682745,-0.03756317120589263,0.03267250489109626,,,,,0.009085856077341662,,-0.002826118075136981,,,,0.03360442106060507,,0.11921156943067447,0.039517924379760594,-0.021579220760962893,
IL36G,,,,,,,,,,,,,,0.03362510328324337,,,,,,,,,,,,
RTN4,-0.017400804761269872,-0.043494233151873236,-0.011905102326177685,-0.015041011814656257,-0.04034026673126714,-0.014533368709551997,0.08385000993763567,0.39077778765640764,0.37251360187355936,0.0446895486966217,0.07740128899930764,0.09040584147513385,-0.058891991442788484,0.026673421127904957,-0.049534344172289704,-0.0819555456096628,-0.20158164274294632,-0.1176282814076843,0.008128601705341396,-0.05654810131008664,-0.024399317142982897,0.009793598544476251,-0.003041964289621148,-0.04376762409867898,0.02939737769594766,-0.06238678681428813
HEBP1,-0.007315937051977351,0.06196504384039897,0.002102052478870253,0.01666093116841979,-0.0010977696745398603,-0.01935617157834753,-0.08583263871699494,-0.09900538600287767,-0.1251515835770708,-0.057772673200982054,-0.056872110850493984,-0.09391500800389946,0.07830281759168085,0.008708902091245188,0.1204785159885606,0.007688072672514486,-0.04992984113986275,0.024525458170283256,0.17265501217482515,0.06244828578178451,0.011206232952464975,0.039833738119711214,0.10050736178966359,0.16905889019938128,0.04422041750465841,-0.07988215244329827
WNT7B,-0.02472910548398628,0.05567204297392014,-0.0012596509021096098,0.003573579406070056,-0.003916724446540269,0.053578862909249805,0.025553070924820922,0.16396213931784137,0.2936742224197714,0.04127637123013238,0.030462111772900088,,0.01542445455360489,0.016692095434421086,0.10384534019432713,-0.017488701774171278,,-0.007034796165348352,-0.019863915003878897,-0.024651852571401775,-0.03966141908646123,0.031159167472841223,-0.024793029214424146,0.09949937127722194,0.026489889060289835,0.0243904675629318
PTMA,0.029721588120049946,0.022267904179260747,0.13919674029934234,0.011347408125359237,0.16430535564270818,0.10130586061336791,-0.09161195735163245,-0.38697554466160783,0.003976504984470459,0.07473110397975471,-0.03618000879566819,-0.17920943585710533,0.22611795646729824,-0.011429164727594974,0.10285983710617372,-0.02144280697694737,0.14640425445452798,-0.2364401563750343,0.014476890500157184,0.032919313244517315,-0.037076991117392134,0.05635918359084004,0.07997006288359461,-0.08893231784738849,-0.03565750803906407,-0.09691712170593024
FASLG,-0.042261586658662684,,,,,,,,,,,,,,,,,,,,,,,-0.009655674907708878,,
