,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05762063766564233,,,,,,,,,,,,0.06134723744501688,,,0.032203143391051826,,
BMP1,0.12153990240469911,-0.1453731023862852,-0.1142495170449889,-0.037833317857902116,-0.20985580892114686,-0.05236779481323417,-0.09753245879164255,-0.10662984798920765,-0.2957689862823918,-0.03487399942752863,-0.039642426823110616,-0.07958907354655831,0.08337147385699636,-0.050681710195197065,0.050688064882000894,-0.13839390508675295,-0.05142213660601203,0.021841061436991646,-0.02670763423431604,0.05594489138770169,0.012963432581167113,-0.014057046547725457,0.02225637839143469,-0.06170113401292526,-0.17233547214081177,-0.08001695977618462
NDP,-0.015539374967580422,-0.25931349939045045,-0.0721946980921311,0.02961919074347819,-0.08811253590485082,-0.06612037752199287,-0.014007099117022992,0.05609253050181719,-0.07897087495722453,0.006279551707656255,-0.01792410934521152,-0.02786007980139916,-0.017988417318298994,-0.005353400332003082,0.10000783610233889,-0.06690824083014088,0.08464360646376701,0.08216513379075865,0.0738532081544736,0.018239107153423757,-0.06813862904374575,-0.04755634020484773,0.07646351307897685,0.1306621238260619,-0.10222237602484345,-0.009143145642205527
TNFSF18,0.001344405790056326,-0.0896383239134331,-0.020979491895721934,0.034294053300735906,,,,-0.026975041434539184,-0.11026284865044914,-0.008656679531648188,,,,,0.0669458362062494,,-0.025712411034269213,,,,-0.03591245301124271,,0.012739207702564074,-0.03916807959763798,-0.0564219855708089,
IL36G,,,,,,,,,,,,,,0.05132946469379567,,,,,,,,,,,,
RTN4,-0.13555436229325227,0.10472979617076557,0.015418023877956913,-0.00943416446999029,-0.10615115491876191,-0.0222508513061184,-0.02847682945481204,0.3287262774856883,0.35666774145888025,0.09577150189264874,0.004375365707712443,0.33348746527279394,-0.010064863170190641,0.15386329914905422,0.028083852168963284,0.023135439190240536,-0.08545291516787303,-0.04391889107473475,0.06487614794863614,-0.016743334214829667,0.10682026264480579,0.1086752669420107,-0.041250015650091905,0.03314301582881552,0.24521543299081885,0.05491020625138775
HEBP1,0.016797883188959438,0.03299716598313168,-0.08456883219408043,0.04951447950048768,0.10745997612794725,-0.05085854530353412,0.01917413477402574,-0.1244424894133268,-0.08753585502960272,-0.024769857585246257,-0.017142474938302153,-0.10189826163444451,0.12818104392306745,-0.006593758416210305,0.04503905421752713,0.004190432559259343,-0.08238040413366844,-0.015984323669072063,-0.03755198329395197,0.008537468149111153,-0.04444481494349709,-0.015866912566636596,0.08108423417833661,0.0838997426863536,0.015785880564024937,-0.04510165321894451
WNT7B,-0.018049003767603388,0.0670443267895284,0.050969130158260906,-0.043968874638511575,-0.027642275029991767,0.03214640588314614,-0.03875112656758611,0.12425611790338809,0.2472054105833278,0.051260078156228406,0.050248991299456314,,0.02496684613429717,0.023666761562446386,0.13786549219021674,0.04507960223092021,,0.012816554805287131,0.062087243912727005,-0.014866152129472818,0.07243151563264223,0.010458813954778901,-0.038281016691159624,0.023613999498075546,0.07089680046238991,-0.0023193386538779477
PTMA,-0.025098938926284477,0.3476584491764436,-0.11220655974234393,0.02694229706070013,-0.31971447705665457,0.04131909476541029,0.014407412095213278,-0.38060513542249275,0.06931366912905317,0.0862335890310391,0.0013742030993458777,-0.39475777624723124,0.08877337756691948,-0.10868004839763135,0.07954801727092731,0.24881299665039577,-0.021899298618377427,-0.052011820233423316,0.047225169829124454,0.063502214958191,0.09344518216394038,0.07840441944749646,-0.07018783034578244,-0.0753138732482167,0.028838971298251064,-0.017242868506682267
FASLG,0.03207063847607176,,,,,,,,,,,,,,,,,,,,,,,-0.030913199614710177,,
