,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.11763238588372352,0.010970534491006864,-0.003071755423418714,0.036856954401553885,-0.006080361419414789,-0.0726522120142469,-0.005988743007901311,-0.016261065712978782,0.033674506156978035,-0.034995863499563566,-0.04162077813553968,-0.005127820600494585,-0.05138446655475014,-0.04637942689555415,0.04276312186922489,-0.15607202808030335,-0.07992136330775904,-0.01216357915596846,-0.06843037061380203,-0.01870510176527561,0.05895572435899117,0.016726892379835313,-0.060815962748246064,-0.07064861847199307,-0.005139231704670764,0.027868836090097836
RARRES2,0.0499635916797541,0.004843181169571278,-0.011489248313414285,-0.01842635619546889,-0.020674235968637152,0.023981986751660796,0.018685337279538368,0.03397694824227154,-0.03860735703993935,-0.1194368361660509,0.028444205946105156,0.012983013542443864,-0.03858617518395004,0.1525932134381354,-0.04818278637180486,-0.04205062644982557,0.06683179810922946,0.11083334103132537,0.05675233009598678,0.02592695411924031,0.020746031182927165,0.01173259059612386,0.031942748423875865,0.16755022447082546,0.07013446907903392,0.002552949952988924
SEMA4A,0.01996223982268102,-0.027725232353494486,-0.008065519893405048,-0.02149822178473717,0.09552923293644212,-0.018455480970284995,-0.011854037170145054,-0.06804548155420229,0.16264668780832703,0.015458101922362221,-0.04263581524591471,0.06683328463499999,0.030456328697954994,-0.03147657164532123,0.0849214035347014,0.033248501688894413,0.028026540653873843,0.07697691162368885,-0.044415337011858534,0.02024477834586113,-0.02310114619112144,-0.017918735599671085,0.015162181040906237,0.04315253267288919,-0.05507936987976059,-0.03812376555494123
GDF11,0.04150239976291914,0.009579141110567351,-0.0026528838825922605,0.009633771237762245,0.06630068480736527,-0.05358549086171839,-0.00593413483067643,0.1355081823993124,0.00790974471715826,0.08130916217039433,0.004506259333152187,0.03282210921505245,0.023769554922653546,0.04047455270962956,0.04778890860655589,-0.005830528947157484,0.07844902425951696,0.03556962024936689,0.023568571161547452,-0.008047681204820304,0.015203405296706267,0.008276769812014514,0.03307185848809198,0.11244693417847726,-0.0012394515322395243,0.08731324305369428
GPC3,-0.016771484502709724,0.011504007939281266,-0.045369594848895675,0.01292103621580728,-0.0209545926257838,0.059423594381112645,0.00964617259464735,0.1444046305398834,-0.010602150103999699,0.005765561565967298,0.015708922388870093,-0.05911462542968258,0.01553643782978379,,-0.0036264927009884707,,-0.03690142521952078,-0.002206046986429742,-0.039513451284411194,0.012150361471784804,0.06392253494534156,0.0275453971872874,,0.009181151431579044,0.03960969538142285,
OSTN,,,,,0.07088757861722189,0.05195541001573464,0.04070009353165357,,0.12078771063616037,0.0014688982110151753,0.002273784376651738,,,,,,,,,,0.02095246494217845,,,,0.07962363903288219,
GRN,-0.05092981003171478,0.03079261443115858,0.015519957381552365,0.019953123240564283,0.01600937108148721,-0.07710518622859418,-0.10405425029383411,0.07034493226545636,-0.081059159878147,-0.015685345061482493,-0.034959296905003615,-0.06113733909405158,0.013214185134796266,0.03693635762211544,0.0414140363159511,-0.023194558928291618,0.047738203089561886,0.04223103210225048,-0.009706786915660556,-0.027558135047314282,-0.006496166390939335,0.024368591551516095,0.04856231222235878,-0.026068491370002212,0.029473462532468558,-0.10744507126487557
CALM1,0.016289943829013193,-0.08268749755085644,-0.1011504720617521,0.019546558200494342,-0.11632419765117784,-0.11825238480333101,-0.0765698535300159,-0.15378478489579578,0.11079552022875547,-0.09604478445160271,0.0700730327531604,0.09133620528898184,0.023483542487873883,-0.20565993852845624,0.0759362539879872,0.06199447404053802,-0.009154275974136561,-0.14310735990655846,0.0023806463865048487,0.03978087080397372,0.0282145511683926,0.017656483950776677,0.04206184613797265,0.12773735967613303,-0.12568932318855727,0.04634040913442845
ANGPTL4,0.08181474521091812,0.07416438538596855,0.10556122156736117,-0.03229205793350824,0.0996490636918447,0.08701374841428466,0.13188264939640743,0.027869661087659963,0.057070255114102054,0.11437704329769391,0.008303667547313367,0.015593669085102653,-0.08347125277220153,0.27586677514720537,-0.037798300523058985,0.1432767938974001,0.18665119828544513,0.2776364119158399,0.08519276775580432,0.07931564952107399,0.02623393330391249,0.09968894872978767,0.019134937152002755,0.1262952593139468,0.09018539115158773,0.01734098638526191
BMP8B,0.04455348419403386,-0.0635585671115065,-0.014691056511555826,0.024157666175044168,-0.0021925007523593697,-0.019231881175838204,0.033224867564321456,0.09366490170487489,-0.04581408897501585,-0.017042836127691544,0.031731781629110625,0.02251050220807136,0.03170161461672354,0.049315957521216716,0.05975411857087619,-0.03968710663762317,-0.01986022389806294,0.10299220389762212,0.07397674234404158,0.13582707698311136,0.0014561300272299,0.04448187166394924,-0.016254412837151608,0.03979976229044038,0.009274412467238617,0.02076620680453221
